region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,2474,0.14 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,140874,7.71 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,4099,0.22 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,65649,3.59 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,27115,1.48 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,1320,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,43159,2.36 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,70110,3.84 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,39862,2.18 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,2811,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,2018,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,76287,4.18 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,43230,2.37 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,5553,0.3 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,4092,0.22 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,43897,2.4 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,14164,0.78 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,12971,0.71 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,28324,1.55 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,2837,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1080,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,2752,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,33878,1.85 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,35952,1.97 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,58746,3.22 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,17393,0.95 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,39767,2.18 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,13510,0.74 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,32719,1.79 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,59345,3.25 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,1634,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,68239,3.74 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,41299,2.26 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,1398,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,29107,1.59 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,34116,1.87 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,54747,3 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,2239,0.12 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,1401,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,62769,3.44 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,1 4PS,,2396,1.53 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,2 PPP,,2137,1.37 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,584,0.37 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,1208,0.77 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,16702,10.68 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,6 ML,,1396,0.89 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,7 PBBM,,375,0.24 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,8 P3PWD,,521,0.33 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,724,0.46 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,108,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,205,0.13 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,12 PATROL,,49,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,48,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,14 ARTE,,38,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,15 WIFI,,417,0.27 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,63,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,1485,0.95 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,568,0.36 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,69,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,20 TUCP,,702,0.45 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,813,0.52 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1041,0.67 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,23 TGP,,1513,0.97 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,100,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,37,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,206,0.13 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,27 BHW,,132,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,15,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,277,0.18 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,30 PBA,,102,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,31 GILAS,,845,0.54 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,28,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,301,0.19 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,24,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,347,0.22 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,172,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,37 PAMANA,,78,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,38 NANAY,,81,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,460,0.29 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,41 ARISE,,47,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,182,0.12 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,43 APEC,,189,0.12 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,232,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,633,0.4 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,981,0.63 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,47 TINGOG,,28093,17.96 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,100,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,173,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,50 UGB,,168,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,8306,5.31 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,637,0.41 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,39,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,49,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,15,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,734,0.47 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,57 TICTOK,,43,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,511,0.33 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,241,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,61 BANAT,,147,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,62 SBP,,34,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,63 BUHAY,,806,0.52 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,69,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,65 SAGIP,,257,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,22,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,67 VENDORS,,148,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2396,1.53 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,18,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,471,0.3 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,639,0.41 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,36,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,73 PROMDI,,562,0.36 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,33,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,19,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,18,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,77 MPBL,,87,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,78 ANGAT,,217,0.14 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,79 KALINGA,,252,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,506,0.32 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,73,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,239,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,83 OFW,,755,0.48 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,16,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,542,0.35 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,86 BFF,,29,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,242,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,88 AGRI,,362,0.23 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,1745,1.12 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,90 4K,,16,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,91 PBP,,244,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,238,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,93 CIBAC,,519,0.33 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,538,0.34 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,95 1AGILA,,425,0.27 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,784,0.5 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,125,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,514,0.33 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,146,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1149,0.73 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,578,0.37 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,15,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,30,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,40,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1517,0.97 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,748,0.48 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,40,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,109 TURISMO,,131,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,110 ABONO,,12,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,30,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,112 LINGAP,,17,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,312,0.2 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,41,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,60,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,220,0.14 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,117 AGAP,,905,0.58 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9930,6.35 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1522,0.97 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,285,0.18 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,43,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,385,0.25 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,123 API PARTY,,119,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,35468,22.67 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,123,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,166,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,335,0.21 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,133,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,129 RAM,,29,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,165,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,41,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,30,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,134 ABP,,144,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,135 CWS,,30,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,136 LPGMA,,66,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,360,0.23 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,138 SWERTE,,75,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,139 GABAY,,320,0.2 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5316,3.4 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,21,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,142 LUNAS,,27,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,143 DIWA,,122,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,144 PINUNO,,16,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,100,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,178,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,62,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,148 TUPAD,,1297,0.83 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,102,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,61,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,151 BBM,,107,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,632,0.4 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,18,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,527,0.34 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,91,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,71,0.05 %
