region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF TALISAY,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,3076,2.54 %
REGION VII,CEBU,CITY OF TALISAY,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,43468,45.88 %
REGION VII,CEBU,CITY OF TALISAY,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,51279,54.12 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIRST PROVDIST",1,"BACALTOS, JOJO",NP,82598,69.53 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIRST PROVDIST",2,"RELUYA, LAKAMBINI",NP,36202,30.47 %
REGION VII,CEBU,CITY OF TALISAY,MAYOR of CEBU - CITY OF TALISAY,1,"GULLAS, SAMSAM",NP,115825,100 %
REGION VII,CEBU,CITY OF TALISAY,VICE-MAYOR of CEBU - CITY OF TALISAY,1,"AZNAR, CHOY",NP,106186,100 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",1,"ALFAFARA, RAUL",IND,18938,2.12 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",2,"BACALTOS, LITO",NP,79109,8.85 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",3,"BARTOLATA, LENY",IND,14242,1.59 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",4,"BAS, ROCKY",NP,83435,9.33 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",5,"BASILLOTE, DENNIS",IND,53525,5.99 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",6,"CABALLERO, DANNY",NP,77327,8.65 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",7,"CABIGAS, RODYLLE",NP,75699,8.47 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",8,"DAAN, LESTER",NP,77791,8.7 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",9,"FERNANDEZ, SOC",NP,80983,9.06 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",10,"GULLAS, DIGUL",NP,93222,10.43 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",11,"LIBRES, LINA",IND,19072,2.13 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",12,"LOPEZ, JOCY",IND,13186,1.48 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",13,"RABAYA, FERDZ",NP,76485,8.56 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",14,"VILLAVER, DAN",NP,63555,7.11 %
REGION VII,CEBU,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF TALISAY - LONE DIST",15,"YLANAN, FE",NP,67239,7.52 %
