region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,487,0.22 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,643,0.3 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3128,1.44 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1011,0.47 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,896,0.41 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2066,0.95 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,368,0.17 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,143,0.07 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,247,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2711,1.25 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9088,4.19 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7189,3.32 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3278,1.51 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3441,1.59 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1041,0.48 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4193,1.93 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4325,2 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,177,0.08 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6969,3.21 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4196,1.94 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,366,0.17 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,8120,3.75 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4964,2.29 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9838,4.54 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,319,0.15 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,163,0.08 %
REGION VII,CEBU,TUBURAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6603,3.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,1 4PS,,809,3.7 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,2 PPP,,149,0.68 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,115,0.53 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,132,0.6 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1693,7.73 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,6 ML,,63,0.29 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,7 PBBM,,43,0.2 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,39,0.18 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,57,0.26 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,33,0.15 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,17,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,15 WIFI,,44,0.2 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,272,1.24 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,44,0.2 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,22,0.1 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,20 TUCP,,20,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,124,0.57 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,111,0.51 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,23 TGP,,182,0.83 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,27 BHW,,151,0.69 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,102,0.47 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,36,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,97,0.44 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,268,1.22 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,73,0.33 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,43 APEC,,661,3.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,19,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,57,0.26 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,33,0.15 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,58,0.26 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,351,1.6 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,58,0.26 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,45,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,49,0.22 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,61 BANAT,,25,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,88,0.4 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,266,1.22 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,24,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,28,0.13 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,31,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,63,0.29 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,46,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,73,0.33 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,83 OFW,,81,0.37 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,45,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,33,0.15 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,88 AGRI,,50,0.23 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,135,0.62 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,90 4K,,8,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,91 PBP,,24,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,133,0.61 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,49,0.22 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,30,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,87,0.4 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,35,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,28,0.13 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,56,0.26 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,45,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,164,0.75 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,32,0.15 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,76,0.35 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,117 AGAP,,99,0.45 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,488,2.23 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,134,0.61 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,41,0.19 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,34,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,26,0.12 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11938,54.53 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,31,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,35,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,69,0.32 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,27,0.12 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,134 ABP,,16,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,64,0.29 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,35,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,397,1.81 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,79,0.36 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,24,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,47,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION VII,CEBU,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - THIRD LEGDIST",1,"GARCIA, KAREN",NUP,17260,100 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,15390,44.73 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,18672,54.27 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,344,1 %
REGION VII,CEBU,TUBURAN,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,5029,21.85 %
REGION VII,CEBU,TUBURAN,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,17982,78.15 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",1,"BAENA, FARID",PFP,1324,3.08 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",2,"BORGONIA, ATTY. JIEMBO",1CEBU,4997,11.64 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",3,"COROMINAS, OLOY",1CEBU,14014,32.65 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",4,"LAGON, LORENZ",LAKAS,22587,52.62 %
REGION VII,CEBU,TUBURAN,MAYOR of CEBU - TUBURAN,1,"DIAMANTE, CD",LAKAS,29039,100 %
REGION VII,CEBU,TUBURAN,VICE-MAYOR of CEBU - TUBURAN,1,"DIAMANTE, DANNY",LAKAS,28920,100 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TUBURAN - LONE DIST",1,"ARIGO, HENYO",LAKAS,18117,11.54 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TUBURAN - LONE DIST",2,"DELA CERNA, RODILLO",LAKAS,16935,10.79 %
