region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",5,"BUTRON, RAUL",PMP,7790,6.39 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",6,"DACORON, JEVEY",PMP,5272,4.33 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",7,"DALUMPINES, THERESE",PMP,6447,5.29 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",8,"DOROON, ARTURO",1CEBU,8014,6.58 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",9,"GALLANO, GWEN",1CEBU,8186,6.72 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",10,"GUAREN, THERESE",1CEBU,10180,8.35 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",11,"LABISTE, FLORENCIO",PMP,8014,6.58 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",12,"LEGARDE, ANANIAS",PMP,4135,3.39 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",13,"LLENA, JUN",1CEBU,7182,5.89 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",14,"MIRASOL, ENGR. CARLOS",1CEBU,9349,7.67 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",15,"RENDON, VERONICA",PMP,7357,6.04 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN of CEBU - OSLOB - LONE DIST",16,"ROMARES, BRANDO",1CEBU,8258,6.78 %
