region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1663,0.57 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,446,0.15 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,521,0.18 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,25958,8.93 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,726,0.25 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,8721,3 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3406,1.17 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,404,0.14 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8883,3.06 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,9577,3.3 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8665,2.98 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,484,0.17 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,350,0.12 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11684,4.02 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8653,2.98 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,820,0.28 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,994,0.34 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,4819,1.66 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1223,0.42 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1010,0.35 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2158,0.74 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,685,0.24 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,205,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,419,0.14 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3998,1.38 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10117,3.48 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9761,3.36 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1887,0.65 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6039,2.08 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1213,0.42 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6075,2.09 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6819,2.35 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,273,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,11634,4 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5688,1.96 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,507,0.17 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3072,1.06 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7082,2.44 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10445,3.59 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,533,0.18 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,238,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,14196,4.88 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,1 4PS,,1045,3.93 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,2 PPP,,258,0.97 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,170,0.64 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,185,0.69 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2624,9.86 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,6 ML,,96,0.36 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,7 PBBM,,59,0.22 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,47,0.18 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,107,0.4 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,27,0.1 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,42,0.16 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,12 PATROL,,19,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,15 WIFI,,145,0.54 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,190,0.71 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,38,0.14 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,24,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,20 TUCP,,44,0.17 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,192,0.72 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,187,0.7 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,23 TGP,,315,1.18 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,311,1.17 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,27 BHW,,492,1.85 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,92,0.35 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,30 PBA,,24,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1555,5.84 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,70,0.26 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,20,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,442,1.66 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,95,0.36 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,17,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,43 APEC,,1547,5.81 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,55,0.21 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,125,0.47 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,56,0.21 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,83,0.31 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,38,0.14 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,50 UGB,,20,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,466,1.75 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,25,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,75,0.28 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,212,0.8 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,54,0.2 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,61 BANAT,,22,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,170,0.64 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,22,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,31,0.12 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,401,1.51 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,34,0.13 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,71,0.27 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,248,0.93 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,18,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,76,0.29 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,75,0.28 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,83 OFW,,160,0.6 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,64,0.24 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,88 AGRI,,24,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,202,0.76 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,90 4K,,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,91 PBP,,40,0.15 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,99,0.37 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,33,0.12 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,112,0.42 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,75,0.28 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,134,0.5 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,43,0.16 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,42,0.16 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,108,0.41 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,71,0.27 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,22,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,163,0.61 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,35,0.13 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,10,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,210,0.79 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.11 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,117 AGAP,,167,0.63 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1460,5.48 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3144,11.81 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,56,0.21 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,87,0.33 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,28,0.11 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3662,13.76 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,25,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,95,0.36 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,23,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,135 CWS,,9,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,106,0.4 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,50,0.19 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.1 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2206,8.29 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,143 DIWA,,129,0.48 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,19,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.11 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,120,0.45 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,23,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,55,0.21 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,86,0.32 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.03 %
