region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1659,0.48 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,27019,7.84 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,589,0.17 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,723,0.21 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2479,0.72 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,540,0.16 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,616,0.18 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,28948,8.39 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,846,0.25 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,11823,3.43 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4050,1.17 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,494,0.14 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7643,2.22 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,12912,3.74 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,10049,2.91 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,622,0.18 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,417,0.12 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,13390,3.88 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7561,2.19 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,933,0.27 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1000,0.29 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,6806,1.97 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1791,0.52 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1511,0.44 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3231,0.94 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1007,0.29 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,262,0.08 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,489,0.14 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5358,1.55 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8976,2.6 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10822,3.14 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2805,0.81 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,7175,2.08 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1848,0.54 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7518,2.18 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,9528,2.76 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,401,0.12 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,14610,4.24 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7351,2.13 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,562,0.16 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5908,1.71 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9405,2.73 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12186,3.53 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,587,0.17 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,263,0.08 %
REGION VII,CEBU,BARILI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,14153,4.1 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,1 4PS,,1757,5.77 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,2 PPP,,407,1.34 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,230,0.75 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,194,0.64 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3448,11.32 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,6 ML,,112,0.37 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,7 PBBM,,100,0.33 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,8 P3PWD,,92,0.3 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,139,0.46 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,63,0.21 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,12 PATROL,,39,0.13 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,21,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,15 WIFI,,156,0.51 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,565,1.85 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.13 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,24,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,20 TUCP,,57,0.19 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,282,0.93 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,130,0.43 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,23 TGP,,620,2.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,11,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,34,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,27 BHW,,251,0.82 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,115,0.38 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,30 PBA,,21,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,31 GILAS,,72,0.24 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,121,0.4 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,59,0.19 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1076,3.53 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,119,0.39 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,43 APEC,,559,1.83 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,219,0.72 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,103,0.34 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,114,0.37 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,47 TINGOG,,93,0.31 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,17,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,45,0.15 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,50 UGB,,31,0.1 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1024,3.36 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,32,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,15,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,21,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,15,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,91,0.3 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,88,0.29 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,86,0.28 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,61 BANAT,,24,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,63 BUHAY,,189,0.62 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,17,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,67 VENDORS,,43,0.14 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,592,1.94 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,112,0.37 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,93,0.31 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,14,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,73 PROMDI,,61,0.2 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,79 KALINGA,,23,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,87,0.29 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,77,0.25 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,83 OFW,,178,0.58 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,95,0.31 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,42,0.14 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,88 AGRI,,85,0.28 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,327,1.07 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,90 4K,,9,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,91 PBP,,72,0.24 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,50,0.16 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,93 CIBAC,,60,0.2 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,77,0.25 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,95 1AGILA,,75,0.25 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,207,0.68 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,58,0.19 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,52,0.17 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,117,0.38 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,107,0.35 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,13,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,221,0.73 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,37,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,14,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,62,0.2 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,26,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,34,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,117 AGAP,,154,0.51 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2505,8.22 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,805,2.64 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,141,0.46 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,65,0.21 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,123 API PARTY,,47,0.15 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6755,22.17 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,34,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,141,0.46 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,108,0.35 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,34,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,129 RAM,,38,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,37,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,136 LPGMA,,17,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,169,0.55 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,138 SWERTE,,105,0.34 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,139 GABAY,,30,0.1 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1899,6.23 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,30,0.1 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,148 TUPAD,,307,1.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.12 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,115,0.38 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,140,0.46 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,33,0.11 %
REGION VII,CEBU,BARILI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.04 %
REGION VII,CEBU,BARILI,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - THIRD LEGDIST",1,"GARCIA, KAREN",NUP,27364,100 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,20501,45.6 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,23944,53.26 %
REGION VII,CEBU,BARILI,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,510,1.13 %
REGION VII,CEBU,BARILI,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,12176,34.98 %
REGION VII,CEBU,BARILI,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,22628,65.02 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",1,"BAENA, FARID",PFP,3701,7.57 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",2,"BORGONIA, ATTY. JIEMBO",1CEBU,19564,40.01 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",3,"COROMINAS, OLOY",1CEBU,17714,36.23 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",4,"LAGON, LORENZ",LAKAS,7917,16.19 %
REGION VII,CEBU,BARILI,MAYOR of CEBU - BARILI,1,"GARCIA, JOHN-JOHN",1CEBU,34854,100 %
REGION VII,CEBU,BARILI,VICE-MAYOR of CEBU - BARILI,1,"FLORES, JULIE",IND,20478,45.1 %
REGION VII,CEBU,BARILI,VICE-MAYOR of CEBU - BARILI,2,"PONSICA, LOY",1CEBU,24923,54.9 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN of CEBU - BARILI - LONE DIST",1,"AGUILAR, JERRY",IND,7652,2.68 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN of CEBU - BARILI - LONE DIST",2,"ALPAS, ANDRES",1CEBU,20540,7.19 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN of CEBU - BARILI - LONE DIST",3,"ALQUIZOLA, BOBET",1CEBU,29314,10.26 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN of CEBU - BARILI - LONE DIST",4,"AÑOBER, JOHN-JOHN",1CEBU,27981,9.8 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN of CEBU - BARILI - LONE DIST",5,"BOLO, RANULFO",IND,13480,4.72 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN of CEBU - BARILI - LONE DIST",6,"EWICAN, SHELOMITH ANN",1CEBU,25701,9 %
REGION VII,CEBU,BARILI,"MEMBER, SANGGUNIANG BAYAN of CEBU - BARILI - LONE DIST",7,"FORONDA, ATAN",IND,20246,7.09 %
