region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TABUELAN,VICE-MAYOR of CEBU - TABUELAN,2,"MONTECILLO, MIGUEL",PMP,7261,41.15 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",1,"ARELLANO, RAMON",1CEBU,12499,11.59 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",2,"BALVEZ-ARELLANO, JOYCE",PMP,10126,9.39 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",3,"BRAVO, RIZA",1CEBU,11936,11.07 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",4,"COMAHIG, BERT",1CEBU,9661,8.96 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",5,"GALLO, CATHERINE",1CEBU,13663,12.67 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",6,"GERONA, JOEL",PFP,10578,9.81 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",7,"GERONA, TAMAGIE",PMP,10314,9.56 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",8,"MOMO, IKE",PMP,12387,11.48 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",9,"PEREZ, ARLIE",IND,6703,6.21 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",10,"SEPULVEDA, SANDY",IND,1231,1.14 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - TABUELAN - LONE DIST",11,"TRAZO, MOISES",PMP,8766,8.13 %
