region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BAAO,SENATOR,31,"HONASAN, GRINGO",RP,3148,1.63 %
REGION V,CAMARINES SUR,BAAO,SENATOR,32,"JOSE, RELLY JR.",KBL,201,0.1 %
REGION V,CAMARINES SUR,BAAO,SENATOR,33,"LACSON, PING",IND,6744,3.48 %
REGION V,CAMARINES SUR,BAAO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,573,0.3 %
REGION V,CAMARINES SUR,BAAO,SENATOR,35,"LAPID, LITO",NPC,6316,3.26 %
REGION V,CAMARINES SUR,BAAO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,335,0.17 %
REGION V,CAMARINES SUR,BAAO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,263,0.14 %
REGION V,CAMARINES SUR,BAAO,SENATOR,38,"MARCOLETA, RODANTE",IND,2111,1.09 %
REGION V,CAMARINES SUR,BAAO,SENATOR,39,"MARCOS, IMEE R.",NP,3242,1.67 %
REGION V,CAMARINES SUR,BAAO,SENATOR,40,"MARQUEZ, NORMAN",IND,519,0.27 %
REGION V,CAMARINES SUR,BAAO,SENATOR,41,"MARTINEZ, ERIC",IND,475,0.25 %
REGION V,CAMARINES SUR,BAAO,SENATOR,42,"MATA, DOC MARITES",IND,588,0.3 %
REGION V,CAMARINES SUR,BAAO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,3376,1.74 %
REGION V,CAMARINES SUR,BAAO,SENATOR,44,"MAZA, LIZA",MKBYN,3326,1.72 %
REGION V,CAMARINES SUR,BAAO,SENATOR,45,"MENDOZA, HEIDI",IND,6723,3.47 %
REGION V,CAMARINES SUR,BAAO,SENATOR,46,"MONTEMAYOR, JOEY",IND,248,0.13 %
REGION V,CAMARINES SUR,BAAO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,122,0.06 %
REGION V,CAMARINES SUR,BAAO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,294,0.15 %
REGION V,CAMARINES SUR,BAAO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2587,1.34 %
REGION V,CAMARINES SUR,BAAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4043,2.09 %
REGION V,CAMARINES SUR,BAAO,SENATOR,51,"PANGILINAN, KIKO",LP,13473,6.96 %
REGION V,CAMARINES SUR,BAAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1564,0.81 %
REGION V,CAMARINES SUR,BAAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,473,0.24 %
REGION V,CAMARINES SUR,BAAO,SENATOR,54,"RAMOS, DANILO",MKBYN,3248,1.68 %
REGION V,CAMARINES SUR,BAAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3991,2.06 %
REGION V,CAMARINES SUR,BAAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1694,0.87 %
REGION V,CAMARINES SUR,BAAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,137,0.07 %
REGION V,CAMARINES SUR,BAAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1402,0.72 %
REGION V,CAMARINES SUR,BAAO,SENATOR,59,"SOTTO, TITO",NPC,7029,3.63 %
REGION V,CAMARINES SUR,BAAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,181,0.09 %
REGION V,CAMARINES SUR,BAAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3876,2 %
REGION V,CAMARINES SUR,BAAO,SENATOR,62,"TULFO, BEN BITAG",IND,6873,3.55 %
REGION V,CAMARINES SUR,BAAO,SENATOR,63,"TULFO, ERWIN",LAKAS,9790,5.06 %
REGION V,CAMARINES SUR,BAAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,281,0.15 %
REGION V,CAMARINES SUR,BAAO,SENATOR,65,"VERCELES, LEANDRO",IND,112,0.06 %
REGION V,CAMARINES SUR,BAAO,SENATOR,66,"VILLAR, CAMILLE",NP,6009,3.1 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,1 4PS,,875,3.66 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,2 PPP,,13,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,69,0.29 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,4 KABATAAN,,135,0.56 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,5 DUTERTE YOUTH,,124,0.52 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,6 ML,,2901,12.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,7 PBBM,,20,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,8 P3PWD,,29,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,9 MURANG KURYENTE,,42,0.18 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,10 BICOL SARO,,6403,26.76 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,11 IPATUPAD,,42,0.18 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,12 PATROL,,18,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,13 JUAN PINOY,,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,14 ARTE,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,15 WIFI,,28,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,16 MAAGAP,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,84,0.35 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,19 AKO PADAYON,,10,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,20 TUCP,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,21 ACT TEACHERS,,234,0.98 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,22 1PACMAN,,350,1.46 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,23 TGP,,95,0.4 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,26 AKSYON DAPAT,,14,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,27 BHW,,79,0.33 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,29 BATANG QUIAPO,,12,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,30 PBA,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,31 GILAS,,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,32 AKO ILOCANO AKO,,14,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,34,0.14 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,36 MANILA TEACHERS,,485,2.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,37 PAMANA,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,38 NANAY,,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,40 BABAE AKO,,42,0.18 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,41 ARISE,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,42 MAGDALO,,92,0.38 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,43 APEC,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,44 MAGBUBUKID,,12,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,36,0.15 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,46 GABRIELA,,47,0.2 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,47 TINGOG,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,48 APAT-DAPAT,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,49 AHON MAHIRAP,,8,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,50 UGB,,117,0.49 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,51 AKBAYAN,,1048,4.38 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,52 AGIMAT,,14,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,53 PHILRECA,,3137,13.11 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,54 KAPUSO PM,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,115,0.48 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,59 BAYAN MUNA,,33,0.14 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,60 ANG PROBINSIYANO,,25,0.1 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,61 BANAT,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,62 SBP,,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,63 BUHAY,,13,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,64 TULUNGAN TAYO,,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,65 SAGIP,,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,67 VENDORS,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,68 ACT-CIS,,363,1.52 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,70 ASENSO PINOY,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,71 SOLO PARENTS,,30,0.13 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,72 ANG KOMADRONA,,12,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,74 PUSONG PINOY,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,77 MPBL,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,78 ANGAT,,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,79 KALINGA,,19,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,80 BOSES PARTY-LIST,,30,0.13 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,82 AANGAT TAYO,,42,0.18 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,83 OFW,,51,0.21 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,85 KAMANGGAGAWA,,208,0.87 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,86 BFF,,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,87 BUNYOG,,117,0.49 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,88 AGRI,,46,0.19 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,89 SENIOR CITIZENS,,120,0.5 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,90 4K,,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,91 PBP,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,92 ONE COOP,,16,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,93 CIBAC,,27,0.11 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,100,0.42 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,95 1AGILA,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,96 EDUAKSYON,,49,0.2 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,98 BG PARTY-LIST,,11,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,99 PINOY AKO,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,158,0.66 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,101 HEALTH WORKERS,,25,0.1 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,102 PEOPLE'S CHAMP,,21,0.09 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,105 ABAMIN,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,106 TRABAHO,,38,0.16 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,107 ANGKASANGGA,,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,108 TODA AKSYON,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,110 ABONO,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,112 LINGAP,,11,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,114 KASAMBAHAY,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,115 TUTOK TO WIN,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,116 AKO OFW,,13,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,117 AGAP,,58,0.24 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,118 1TAHANAN,,6,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,119 COOP-NATCCO,,796,3.33 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,120 KABAYAN,,27,0.11 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,121 1MUNTI,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,122 PINOY WORKERS,,13,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,123 API PARTY,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,124 AKO BISAYA,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,125 KAMALAYAN,,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,126 AKO TANOD,,10,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,127 PROBINSYANO AKO,,14,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,128 KABABAIHAN,,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,129 RAM,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,130 ALONA,,28,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,131 AKO BICOL,,3975,16.61 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,134 ABP,,24,0.1 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,135 CWS,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,137 A TEACHER,,72,0.3 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,138 SWERTE,,1,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,139 GABAY,,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,52,0.22 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,142 LUNAS,,0,0 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,143 DIWA,,13,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,145 PAMILYA MUNA,,43,0.18 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,148 TUPAD,,41,0.17 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,149 LAANG KAWAL,,17,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,151 BBM,,13,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,152 HEAL PH,,20,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,153 ABANG LINGKOD,,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,154 MAGSASAKA,,38,0.16 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,155 MAHARLIKA,,18,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VILLAFUERTE, MIGZ",NUP,23822,83.24 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FORTUNO, DOC PHIL",NPC,4797,16.76 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR,2,"VILLAFUERTE, LRAY",NUP,18530,62.78 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR,1,"RODRIGUEZ, BONG",NPC,10984,37.22 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR,3,"FORTUNO, SAL JR.",NUP,22545,91.16 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR,2,"BONGAT, IRENEO JR.",IND,1252,5.06 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR,1,"BELANO, BELEN",IND,933,3.77 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"OÑATE, DONNA",NUP,17972,33.91 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OLIVA, BRUNO",NUP,12862,24.27 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"NOBLE, ATTY. SHAI",NUP,18224,34.38 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABONITA, MEL",NPC,3942,7.44 %
REGION V,CAMARINES SUR,BAAO,MAYOR,2,"BESINIO, JEFF",NUP,23762,82.87 %
REGION V,CAMARINES SUR,BAAO,MAYOR,1,"BALLESTEROS, BOYET",IND,4912,17.13 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR,3,"CUYAHON, CUYA ATAN",IND,12530,41.75 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR,2,"BRICENIO, GBB",NUP,9601,31.99 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR,1,"BLANQUERA, BEN",IND,7882,26.26 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",18,"VILLAFUERTE, HARVEY",IND,9558,5.72 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",17,"SINFUEGO, GILLES",NUP,8878,5.32 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",16,"SAPUGAY, CHERRY",NUP,9487,5.68 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",15,"RIVERA, ROMEO",IND,10879,6.51 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",14,"POSTILOS, ALJOSH",IND,645,0.39 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",13,"MALAZARTE, CY",IND,18780,11.25 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",12,"FAJARDO, JAYVEE",NUP,8848,5.3 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",11,"DATO, PATET",IND,5482,3.28 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",10,"CABALTEA, LEN",IND,894,0.54 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",9,"BUENA, LUCY",NUP,7023,4.21 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",8,"BUENA, BOGS",IND,6235,3.73 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",7,"BESINIO, FARAH",NUP,8498,5.09 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",6,"BEDURAL, EDWIN",NUP,9907,5.93 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",5,"BAYOS, GALILEO",NUP,9948,5.96 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",4,"BAYOS, ERIC",NUP,10493,6.28 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",3,"AREVALO, ALAN",IND,22159,13.27 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",2,"ALFELOR, MARCEL",NPC,1517,0.91 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN",1,"AGNAS, MICO",IND,17766,10.64 %
