region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LAGONOY,SENATOR,42,"MATA, DOC MARITES",IND,815,0.41 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2189,1.09 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,44,"MAZA, LIZA",MKBYN,2250,1.12 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,45,"MENDOZA, HEIDI",IND,4958,2.47 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,46,"MONTEMAYOR, JOEY",IND,315,0.16 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,147,0.07 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,292,0.15 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3158,1.58 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,6476,3.23 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,51,"PANGILINAN, KIKO",LP,12590,6.28 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1367,0.68 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,53,"QUIBOLOY, APOLLO",IND,626,0.31 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,54,"RAMOS, DANILO",MKBYN,2131,1.06 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4341,2.17 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1869,0.93 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,140,0.07 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1569,0.78 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,59,"SOTTO, TITO",NPC,9316,4.65 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,255,0.13 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3018,1.51 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,62,"TULFO, BEN BITAG",IND,7021,3.5 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,63,"TULFO, ERWIN",LAKAS,9663,4.82 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,335,0.17 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,65,"VERCELES, LEANDRO",IND,142,0.07 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR,66,"VILLAR, CAMILLE",NP,7300,3.64 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,1 4PS,,875,3.7 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,2 PPP,,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,93,0.39 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,4 KABATAAN,,135,0.57 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,5 DUTERTE YOUTH,,167,0.71 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,6 ML,,819,3.46 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,7 PBBM,,28,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,8 P3PWD,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,9 MURANG KURYENTE,,59,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,10 BICOL SARO,,6389,27.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,11 IPATUPAD,,83,0.35 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,12 PATROL,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,13 JUAN PINOY,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,14 ARTE,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,15 WIFI,,32,0.14 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,16 MAAGAP,,19,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,101,0.43 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,18 EPANAW SAMBAYANAN,,19,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,19 AKO PADAYON,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,20 TUCP,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,21 ACT TEACHERS,,215,0.91 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,22 1PACMAN,,291,1.23 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,23 TGP,,368,1.56 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,25 ANAKALUSUGAN,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,26 AKSYON DAPAT,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,27 BHW,,119,0.5 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,29 BATANG QUIAPO,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,30 PBA,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,31 GILAS,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,32 AKO ILOCANO AKO,,22,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,31,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,34 CLICK PARTY,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,35 ABANTE BISDAK,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,36 MANILA TEACHERS,,123,0.52 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,37 PAMANA,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,38 NANAY,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,40 BABAE AKO,,56,0.24 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,41 ARISE,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,42 MAGDALO,,22,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,43 APEC,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,44 MAGBUBUKID,,21,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,38,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,46 GABRIELA,,45,0.19 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,47 TINGOG,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,48 APAT-DAPAT,,14,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,49 AHON MAHIRAP,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,50 UGB,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,51 AKBAYAN,,844,3.57 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,52 AGIMAT,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,53 PHILRECA,,337,1.42 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,54 KAPUSO PM,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,56 1-RIDER PARTY-LIST,,124,0.52 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,57 TICTOK,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,59 BAYAN MUNA,,75,0.32 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,61 BANAT,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,62 SBP,,27,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,63 BUHAY,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,64 TULUNGAN TAYO,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,65 SAGIP,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,67 VENDORS,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,68 ACT-CIS,,331,1.4 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,70 ASENSO PINOY,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,71 SOLO PARENTS,,26,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,73 PROMDI,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,74 PUSONG PINOY,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,77 MPBL,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,78 ANGAT,,26,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,79 KALINGA,,56,0.24 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,80 BOSES PARTY-LIST,,54,0.23 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,82 AANGAT TAYO,,118,0.5 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,83 OFW,,60,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,85 KAMANGGAGAWA,,206,0.87 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,86 BFF,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,87 BUNYOG,,203,0.86 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,88 AGRI,,41,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,89 SENIOR CITIZENS,,91,0.38 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,90 4K,,129,0.55 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,91 PBP,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,92 ONE COOP,,0,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,93 CIBAC,,123,0.52 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,94 BH - BAGONG HENERASYON,,151,0.64 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,95 1AGILA,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,96 EDUAKSYON,,69,0.29 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,98 BG PARTY-LIST,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,99 PINOY AKO,,16,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,100 H.E.L.P,PILIPINAS,,59,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,101 HEALTH WORKERS,,23,0.1 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,104 SOLID NORTH PARTY,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,106 TRABAHO,,1142,4.83 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,107 ANGKASANGGA,,14,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,109 TURISMO,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,110 ABONO,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,112 LINGAP,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,114 KASAMBAHAY,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,115 TUTOK TO WIN,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,116 AKO OFW,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,117 AGAP,,39,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,118 1TAHANAN,,65,0.27 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,119 COOP-NATCCO,,97,0.41 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,120 KABAYAN,,30,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,121 1MUNTI,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,122 PINOY WORKERS,,24,0.1 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,123 API PARTY,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,124 AKO BISAYA,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,125 KAMALAYAN,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,126 AKO TANOD,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,127 PROBINSYANO AKO,,29,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,128 KABABAIHAN,,22,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,129 RAM,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,130 ALONA,,30,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,131 AKO BICOL,,7244,30.63 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,134 ABP,,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,135 CWS,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,136 LPGMA,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,137 A TEACHER,,53,0.22 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,138 SWERTE,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,139 GABAY,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,47,0.2 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,141 AKAY NI SOL,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,142 LUNAS,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,143 DIWA,,621,2.63 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,144 PINUNO,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,145 PAMILYA MUNA,,26,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,148 TUPAD,,65,0.27 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,149 LAANG KAWAL,,41,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,151 BBM,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,152 HEAL PH,,15,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,154 MAGSASAKA,,61,0.26 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,155 MAHARLIKA,,23,0.1 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST,,156 USWAG ILONGGO,,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FUENTEBELLA, ARNIE",NPC,19427,57.39 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GUMABAO, MARCO GABRIEL",NUP,14424,42.61 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR,1,"RODRIGUEZ, BONG",NPC,17256,52.56 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR,2,"VILLAFUERTE, LRAY",NUP,15575,47.44 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR,1,"BELANO, BELEN",IND,2073,9.74 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR,2,"BONGAT, IRENEO JR.",IND,2622,12.32 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR,3,"FORTUNO, SAL JR.",NUP,16581,77.93 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"LLAGUNO, AWEL",NPC,12661,30.48 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PANUELOS, BEYONG",NUP,11887,28.62 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PILAPIL, JJ",NPC,16988,40.9 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR,1,"BONA, BEBOT",NUP,16303,47.4 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR,2,"BONO, BIBOT",IND,666,1.94 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR,3,"ODIAMAR, BONA BONG",IND,201,0.58 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR,4,"PILAPIL, DYEGO LUIZ",PFP,17221,50.07 %
REGION V,CAMARINES SUR,LAGONOY,VICE-MAYOR,1,"REMOTO, JERRY JAKE",PFP,22706,100 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",1,"ABANTE, FREDERICK",PFP,15846,7.65 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",2,"ALFON, JOSE",NUP,9004,4.35 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",3,"ALIS-PIANO, MARITES",PFP,12780,6.17 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",4,"BIGTAS, NOY",NUP,11777,5.68 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",5,"BUENAFE, DANTE",NUP,8530,4.12 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",6,"DE HITTA, ESTOY",NUP,11706,5.65 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",7,"DELEÑA, JORDAN",IND,867,0.42 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",8,"FANTE, ASEL",PFP,14716,7.1 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",9,"FAVENIR, SIR BENJO",NUP,14228,6.87 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",10,"HERNANDEZ, TABA",PFP,14640,7.07 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",11,"MARTIZANO, OLAN",PFP,12267,5.92 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",12,"PADAYAO, NOY RIC",NUP,8437,4.07 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",13,"PASA, ATTY. AIRENE",NUP,10757,5.19 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",14,"PESIMO, APIN",PFP,14521,7.01 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",15,"PETEZA, JAMES",PFP,14691,7.09 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",16,"PRESTOSA, AKO SI LON",IND,5022,2.42 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN",17,"QUILLOY, ARVIN",IND,5661,2.73 %
