region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,60 ANG PROBINSIYANO,,26,0.08 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,61 BANAT,,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,62 SBP,,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,63 BUHAY,,8,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,64 TULUNGAN TAYO,,12,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,65 SAGIP,,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,67 VENDORS,,17,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,68 ACT-CIS,,291,0.89 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,70 ASENSO PINOY,,11,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,71 SOLO PARENTS,,54,0.16 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,72 ANG KOMADRONA,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,73 PROMDI,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,74 PUSONG PINOY,,13,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,75 KUSUG TAUSUG,,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,77 MPBL,,8,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,78 ANGAT,,29,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,79 KALINGA,,46,0.14 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,80 BOSES PARTY-LIST,,47,0.14 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,81 ARANGKADA PILIPINO,,22,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,82 AANGAT TAYO,,81,0.25 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,83 OFW,,92,0.28 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,85 KAMANGGAGAWA,,195,0.59 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,86 BFF,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,87 BUNYOG,,151,0.46 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,88 AGRI,,71,0.22 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,89 SENIOR CITIZENS,,147,0.45 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,90 4K,,20,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,91 PBP,,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,92 ONE COOP,,7,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,93 CIBAC,,232,0.71 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,189,0.58 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,95 1AGILA,,11,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,96 EDUAKSYON,,69,0.21 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,98 BG PARTY-LIST,,13,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,99 PINOY AKO,,10,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,27,0.08 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,101 HEALTH WORKERS,,49,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,102 PEOPLE'S CHAMP,,20,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,103 AA-KASOSYO PARTY,,174,0.53 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,105 ABAMIN,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,106 TRABAHO,,72,0.22 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,107 ANGKASANGGA,,12,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,108 TODA AKSYON,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,109 TURISMO,,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,110 ABONO,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,112 LINGAP,,0,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,114 KASAMBAHAY,,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,115 TUTOK TO WIN,,18,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,116 AKO OFW,,20,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,117 AGAP,,80,0.24 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,118 1TAHANAN,,29,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,119 COOP-NATCCO,,188,0.57 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,120 KABAYAN,,29,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,121 1MUNTI,,12,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,122 PINOY WORKERS,,28,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,123 API PARTY,,8,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,124 AKO BISAYA,,12,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,125 KAMALAYAN,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,126 AKO TANOD,,23,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,127 PROBINSYANO AKO,,26,0.08 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,128 KABABAIHAN,,19,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,129 RAM,,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,130 ALONA,,118,0.36 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,131 AKO BICOL,,16026,48.8 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,132 GP (GALING SA PUSO),,29,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,133 KAUNLAD PINOY,,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,134 ABP,,21,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,135 CWS,,0,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,136 LPGMA,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,137 A TEACHER,,86,0.26 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,139 GABAY,,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,66,0.2 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,141 AKAY NI SOL,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,142 LUNAS,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,143 DIWA,,342,1.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,144 PINUNO,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,145 PAMILYA MUNA,,28,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,148 TUPAD,,64,0.19 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,149 LAANG KAWAL,,57,0.17 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,150 PAMILYA KO,,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,151 BBM,,28,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,152 HEAL PH,,15,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,154 MAGSASAKA,,64,0.19 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,155 MAHARLIKA,,38,0.12 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST,,156 USWAG ILONGGO,,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DE LUNA, SND",KB,7860,18.8 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LEGACION, NELSON",LAKAS,18611,44.51 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LOSA, JARRELL",IND,180,0.43 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MAGTUTO, KUYA NONOY",NUP,14713,35.19 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES",5,"TOGÑI, SALOME",IND,76,0.18 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES",6,"TRIA, PITO",IND,372,0.89 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL GOVERNOR,1,"RODRIGUEZ, BONG",NPC,22843,54.83 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL GOVERNOR,2,"VILLAFUERTE, LRAY",NUP,18817,45.17 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL VICE-GOVERNOR,1,"BELANO, BELEN",IND,2050,7.09 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL VICE-GOVERNOR,2,"BONGAT, IRENEO JR.",IND,4640,16.05 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL VICE-GOVERNOR,3,"FORTUNO, SAL JR.",NUP,22228,76.87 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BENITEZ, EMELITA",IND,2364,5 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATIMBANG, RUBEN",IND,2479,5.24 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MANAOG, POL RAPADO",NUP,14856,31.39 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SEÑAR, VANESSA",NUP,20741,43.83 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"VILLARALBO, RANDY",IND,6885,14.55 %
REGION V,CAMARINES SUR,CALABANGA,MAYOR,1,"DUMALASA, PHILIP",LAKAS,19913,45.22 %
REGION V,CAMARINES SUR,CALABANGA,MAYOR,2,"ROBLES, MARK",KB,5515,12.52 %
REGION V,CAMARINES SUR,CALABANGA,MAYOR,3,"SEVERO, EDUARDO",NUP,18612,42.26 %
REGION V,CAMARINES SUR,CALABANGA,VICE-MAYOR,1,"DE VILLA, VIC",NUP,23742,62.54 %
REGION V,CAMARINES SUR,CALABANGA,VICE-MAYOR,2,"ROBLES, MON",KB,14221,37.46 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILAR, ADONIS",NUP,10686,4.15 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",2,"ASURO, NONO",KB,3567,1.39 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",3,"BARRIOS, ANDY",KB,6073,2.36 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",4,"BARRIOS, ERMA",NUP,10131,3.94 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",5,"BENAID, CHRISTIAN",IND,2778,1.08 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",6,"BORDADO, MIKE",LAKAS,14530,5.65 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",7,"CEA, LITO",LAKAS,9141,3.55 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",8,"DE LOS SANTOS, TOOTZ",LAKAS,16789,6.53 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",9,"DUMALASA, COCO-MARTIN",LAKAS,15820,6.15 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",10,"ENCILA, E4",LAKAS,8601,3.34 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",11,"ENCONADO, BONG",NUP,8386,3.26 %
