region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,361,0.4 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,709,0.78 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1257,1.39 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,251,0.28 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,24,"ESCOBAL, ARNEL",PM,363,0.4 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,25,"ESPIRITU, LUKE",PLM,1332,1.47 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,191,0.21 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,274,0.3 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,28,"GO, BONG GO",PDPLBN,3108,3.44 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,29,"GONZALES, NORBERTO",PDSP,210,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,276,0.31 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,31,"HONASAN, GRINGO",RP,1232,1.36 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,32,"JOSE, RELLY JR.",KBL,256,0.28 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,33,"LACSON, PING",IND,3680,4.07 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,271,0.3 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,35,"LAPID, LITO",NPC,5591,6.19 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,157,0.17 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,127,0.14 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,38,"MARCOLETA, RODANTE",IND,887,0.98 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,39,"MARCOS, IMEE R.",NP,2557,2.83 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,40,"MARQUEZ, NORMAN",IND,301,0.33 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,41,"MARTINEZ, ERIC",IND,236,0.26 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,42,"MATA, DOC MARITES",IND,278,0.31 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,615,0.68 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,44,"MAZA, LIZA",MKBYN,551,0.61 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,45,"MENDOZA, HEIDI",IND,1507,1.67 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,46,"MONTEMAYOR, JOEY",IND,153,0.17 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,86,0.1 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,139,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1219,1.35 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3696,4.09 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,51,"PANGILINAN, KIKO",LP,4739,5.25 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,448,0.5 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,53,"QUIBOLOY, APOLLO",IND,206,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,54,"RAMOS, DANILO",MKBYN,614,0.68 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2888,3.2 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,653,0.72 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,100,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,907,1 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,59,"SOTTO, TITO",NPC,4531,5.02 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.2 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1105,1.22 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,62,"TULFO, BEN BITAG",IND,4256,4.71 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,63,"TULFO, ERWIN",LAKAS,5118,5.67 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,160,0.18 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,65,"VERCELES, LEANDRO",IND,83,0.09 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR,66,"VILLAR, CAMILLE",NP,4270,4.73 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,1 4PS,,486,4.37 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,2 PPP,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,71,0.64 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,4 KABATAAN,,38,0.34 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,5 DUTERTE YOUTH,,59,0.53 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,6 ML,,141,1.27 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,7 PBBM,,11,0.1 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,8 P3PWD,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,9 MURANG KURYENTE,,20,0.18 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,10 BICOL SARO,,3770,33.88 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,11 IPATUPAD,,52,0.47 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,12 PATROL,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,14 ARTE,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,15 WIFI,,15,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,16 MAAGAP,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,36,0.32 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,19 AKO PADAYON,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,20 TUCP,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,21 ACT TEACHERS,,87,0.78 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,22 1PACMAN,,27,0.24 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,23 TGP,,26,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,26 AKSYON DAPAT,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,27 BHW,,17,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,29 BATANG QUIAPO,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,30 PBA,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,31 GILAS,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,32 AKO ILOCANO AKO,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,36 MANILA TEACHERS,,15,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,37 PAMANA,,49,0.44 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,38 NANAY,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,40 BABAE AKO,,39,0.35 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,41 ARISE,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,42 MAGDALO,,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,43 APEC,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,44 MAGBUBUKID,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,46 GABRIELA,,17,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,47 TINGOG,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,48 APAT-DAPAT,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,49 AHON MAHIRAP,,10,0.09 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,50 UGB,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,51 AKBAYAN,,172,1.55 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,53 PHILRECA,,111,1 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,54 KAPUSO PM,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,56 1-RIDER PARTY-LIST,,28,0.25 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,57 TICTOK,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,59 BAYAN MUNA,,18,0.16 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,61 BANAT,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,62 SBP,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,63 BUHAY,,16,0.14 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,65 SAGIP,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,67 VENDORS,,19,0.17 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,68 ACT-CIS,,142,1.28 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,71 SOLO PARENTS,,14,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,72 ANG KOMADRONA,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,77 MPBL,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,78 ANGAT,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,79 KALINGA,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,80 BOSES PARTY-LIST,,24,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,82 AANGAT TAYO,,23,0.21 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,83 OFW,,32,0.29 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,85 KAMANGGAGAWA,,64,0.58 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,86 BFF,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,87 BUNYOG,,46,0.41 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,88 AGRI,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,89 SENIOR CITIZENS,,62,0.56 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,90 4K,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,91 PBP,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,93 CIBAC,,24,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,94 BH - BAGONG HENERASYON,,114,1.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,95 1AGILA,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,96 EDUAKSYON,,30,0.27 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,98 BG PARTY-LIST,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,99 PINOY AKO,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,101 HEALTH WORKERS,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,105 ABAMIN,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,106 TRABAHO,,387,3.48 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,107 ANGKASANGGA,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,108 TODA AKSYON,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,109 TURISMO,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,111 ASAP NA,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,112 LINGAP,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,115 TUTOK TO WIN,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,116 AKO OFW,,13,0.12 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,117 AGAP,,16,0.14 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,118 1TAHANAN,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,119 COOP-NATCCO,,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,120 KABAYAN,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,121 1MUNTI,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,122 PINOY WORKERS,,16,0.14 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,123 API PARTY,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,124 AKO BISAYA,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,126 AKO TANOD,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,127 PROBINSYANO AKO,,14,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,128 KABABAIHAN,,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,129 RAM,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,130 ALONA,,448,4.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,131 AKO BICOL,,3723,33.45 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,134 ABP,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,135 CWS,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,137 A TEACHER,,26,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,139 GABAY,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,143 DIWA,,17,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,145 PAMILYA MUNA,,15,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,146 BAGONG PILIPINAS,,25,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,148 TUPAD,,49,0.44 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,149 LAANG KAWAL,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,150 PAMILYA KO,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,151 BBM,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,152 HEAL PH,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,154 MAGSASAKA,,25,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,155 MAHARLIKA,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FUENTEBELLA, ARNIE",NPC,9077,53.98 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GUMABAO, MARCO GABRIEL",NUP,7739,46.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL GOVERNOR,1,"RODRIGUEZ, BONG",NPC,7358,45.96 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL GOVERNOR,2,"VILLAFUERTE, LRAY",NUP,8653,54.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR,1,"BELANO, BELEN",IND,1336,12.74 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR,2,"BONGAT, IRENEO JR.",IND,1271,12.12 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR,3,"FORTUNO, SAL JR.",NUP,7878,75.14 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"LLAGUNO, AWEL",NPC,6594,35.95 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PANUELOS, BEYONG",NUP,4978,27.14 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PILAPIL, JJ",NPC,6769,36.91 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR,1,"BUEZA, NELSON",PFP,9610,55.19 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR,2,"SAN LUIS, LEDA",NUP,7804,44.81 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR,1,"ARAGDON, CELOY",NUP,7687,47.13 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR,2,"CASTOR, RONIE",PFP,8622,52.87 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",1,"BERUNIO, BENITO EDGARDO",PFP,7023,6.49 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",2,"BERUNIO, JOSE",NUP,7235,6.68 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",3,"CEA, ADING",IND,1240,1.15 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",4,"CEPRIOTO, VIRGILIO JR.",PFP,5527,5.1 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",5,"CLEDERA, BADONG",IND,758,0.7 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",6,"DAPILOS, DENNIS",IND,2260,2.09 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",7,"DIANELA, SIMEON JR.",PFP,6293,5.81 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",8,"FRIAS, EDSEL",IND,5006,4.62 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",9,"GUADALUPE, EGIL",NUP,5352,4.94 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",10,"LARA, EDWIN",NUP,4751,4.39 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN",11,"LOQUINARIO, JOSEPHINE",NUP,5794,5.35 %
