region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5097,4.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2845,2.32 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,312,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3555,2.90 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4343,3.54 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,287,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,425,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,227,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1458,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,502,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5714,4.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,249,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,227,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,737,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,959,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,233,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,263,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,280,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1234,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10211,8.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1059,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1643,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,670,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,246,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2786,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,232,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,462,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2354,1.92 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1796,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7051,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,163,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6207,5.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5349,4.36 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,247,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5722,4.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"ABALLE, MOISES JR.",IND,99,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"AMATONG, IAN",LP,8262,47.56 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"DIAMANTE, BEN",PROMDI,2663,15.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"JALOSJOS, CESAR",NP,6345,36.53 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"CABIGON, JUN",IND,121,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"DIPUTADO, REYNALDO",IND,81,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"JALOSJOS, NENE",NP,7597,45.71 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"NUEVA, BONG",PPM,187,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, EDDIE",IND,201,1.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"TANG-UY, BELEN",PDPLBN,8430,50.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"BALA, DODOY BALA",IND,194,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"LUMANTAO, MICHAEL",PPM,340,2.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"NAPIGQUIT, JULIUS",PDPLBN,8204,53.94 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"YEBES, LANDO",NP,6469,42.53 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANTIGO, ARGIE",PPM,433,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",PDPLBN,8872,17.30 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",PDPLBN,7974,15.55 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PDPLBN,8623,16.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"GALON, COCOY",NP,4125,8.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"MAGALLANES, JOJO",NP,4614,8.99 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"MEJORADA, ATTY. LEO",PDPLBN,8936,17.42 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"MERCADO, JERRY",NP,2518,4.91 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"SORIANO, BOY",NP,5178,10.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,1,"ATIS, BERNIE",IND,74,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,2,"CANDELARIA, NONOY",NP,7142,36.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,3,"QUIMBO, JUSTIN",PDPLBN,10701,54.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,4,"TENDERO, YULAN",PROMDI,1813,9.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,1,"CANDELARIA, JAFEN",APP,8876,47.38 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,2,"COMA, JUN",PDPLBN,9009,48.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,3,"GIMANG, MALDO",PPM,161,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,4,"TENDERO, SALLY",PROMDI,687,3.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",1,"ABRIA, NONOY",NP,2200,1.65 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",2,"CABALE, ALMA",PROMDI,2588,1.95 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",3,"CABALE, NEZA",NP,2187,1.64 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",4,"CANDELARIA, FLORIMAR",NP,4284,3.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",5,"DAGA, TATA",PROMDI,6502,4.90 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",6,"DAGODOG, ARNOLD",PDPLBN,11318,8.53 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",7,"DIGAMON, DAN",PROMDI,557,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",8,"EBAO, THATA",APP,2217,1.67 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",9,"ENERO, MEME",PDPLBN,10218,7.70 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",10,"GARZON, AL",PROMDI,1894,1.42 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",11,"GARZON, GINA",PDPLBN,10022,7.55 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",12,"GATO, MAN-MAN",IND,7616,5.74 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",13,"GULANE, JULIE",PROMDI,973,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",14,"HOWA, MONIQUE",PDPLBN,10362,7.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",15,"INSONG, BIBING",APP,1794,1.35 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",16,"JAMANDRON, AYOK",PDPLBN,4982,3.75 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",17,"LAMAR, REXKS",NP,3621,2.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",18,"LAPINIG, LIKLIK",PPM,340,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",19,"MANISIG, HASIR",PROMDI,2498,1.88 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",20,"MENDOZA, RODRIGO",APP,1627,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",21,"MUKADDAM, KIRAM",NP,1055,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",22,"NANO, REMIE",PROMDI,982,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",23,"PROCESO, PACOMIO",IND,1576,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",24,"PUMICPIC, ROBERT",IND,195,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",25,"RUBI, DARIO",PDPLBN,11926,8.99 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",26,"SANGLAD, BEBETH",PPM,401,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",27,"SARONA, DIVINA",PPM,396,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",28,"SEREÑO, MARIA LIBETH",PDPLBN,7538,5.68 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",29,"SEREÑO, REYNANTE",IND,6407,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",30,"TAMAYO, LEONORA",PPM,432,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",31,"VILLAMIL, JOJO",PDPLBN,6409,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",32,"VILLANUEVA, MANCIL",PROMDI,7518,5.66 %
