region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,193,0.22 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2032,2.35 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,493,0.57 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,409,0.47 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,847,0.98 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,191,0.22 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,2742,3.17 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,151,0.17 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1101,1.27 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,732,0.85 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2198,2.54 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,339,0.39 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1489,1.72 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,451,0.52 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1172,1.36 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3951,4.57 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,1046,1.21 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3703,4.29 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1067,1.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,119,0.14 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,437,0.51 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1443,1.67 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1692,1.96 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,111,0.13 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,76,0.09 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2748,3.18 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,1 4PS,,62,0.56 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,50,0.45 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.09 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,124,1.11 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,6 ML,,9,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.2 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,23 TGP,,374,3.36 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.16 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,33,0.3 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,261,2.35 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2272,20.42 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,85,0.76 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,388,3.49 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,42,0.38 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,26,0.23 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,127,1.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.22 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,163,1.46 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,83 OFW,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.13 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,86 BFF,,55,0.49 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.11 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1270,11.41 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1229,11.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2325,20.89 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,130 ALONA,,649,5.83 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,163,1.46 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,264,2.37 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,38,0.34 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,13,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,734,6.6 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,1,"ADIONG, RAUF",SIAP,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,2,"BAYABAO, JALAL",BAPA,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,3,"MACARAYA, JAMES",UBJP,0,0 %
