region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,383,0.85 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,119,0.26 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,445,0.99 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1978,4.39 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1055,2.34 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,110,0.24 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,481,1.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2323,5.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1367,3.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,163,0.36 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,181,0.4 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1217,2.7 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,230,0.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,198,0.44 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,365,0.81 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,145,0.32 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1220,2.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,117,0.26 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,531,1.18 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,582,1.29 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,835,1.85 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,185,0.41 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1007,2.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,228,0.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,594,1.32 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1779,3.95 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,786,1.74 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2481,5.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,509,1.13 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,112,0.25 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,637,1.41 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,607,1.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,695,1.54 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,87,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.16 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1484,3.29 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,1 4PS,,97,1.69 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.31 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,19,0.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,215,3.74 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,6 ML,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,11,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,23 TGP,,135,2.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,12,0.21 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,27 BHW,,38,0.66 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,41,0.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.3 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,98,1.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,20,0.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,42,0.73 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,280,4.87 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.17 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,52,0.9 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,10,0.17 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,24,0.42 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,92,1.6 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.31 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,310,5.4 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,66,1.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3188,55.48 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.16 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,159,2.77 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,356,6.2 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.03 %
