region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,783,0.21 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,9773,2.61 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1738,0.46 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1509,0.4 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4142,1.11 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,594,0.16 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,18687,4.99 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,536,0.14 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4954,1.32 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3239,0.87 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,13250,3.54 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1992,0.53 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6268,1.68 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1800,0.48 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5223,1.4 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,17218,4.6 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,4764,1.27 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,15007,4.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4694,1.25 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,467,0.12 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1671,0.45 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6292,1.68 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6382,1.71 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,369,0.1 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,261,0.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9456,2.53 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,1 4PS,,601,1.09 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,2 PPP,,60,0.11 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1774,3.2 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,70,0.13 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1161,2.1 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,6 ML,,74,0.13 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,7 PBBM,,35,0.06 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,8 P3PWD,,59,0.11 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,21,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,15 WIFI,,48,0.09 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,366,0.66 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,40,0.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,23,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,23 TGP,,1508,2.72 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,12,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,596,1.08 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,27 BHW,,201,0.36 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,19,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,583,1.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,30 PBA,,18,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,63,0.11 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,72,0.13 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,20,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,43 APEC,,13,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,15,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,19,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,47 TINGOG,,631,1.14 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2498,4.51 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,432,0.78 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,50 UGB,,14,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,389,0.7 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,45,0.08 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,40,0.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,33,0.06 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,25,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,61 BANAT,,10,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,63 BUHAY,,27,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,65 SAGIP,,49,0.09 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9668,17.46 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,67 VENDORS,,278,0.5 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,119,0.21 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,111,0.2 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,55,0.1 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2115,3.82 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,73 PROMDI,,81,0.15 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,77 MPBL,,15,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,78 ANGAT,,1038,1.87 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,56,0.1 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,704,1.27 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,50,0.09 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,83 OFW,,49,0.09 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,22,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,86 BFF,,638,1.15 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,88 AGRI,,29,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,195,0.35 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,90 4K,,7,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,91 PBP,,38,0.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,95 1AGILA,,95,0.17 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,54,0.1 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,49,0.09 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,37,0.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,29,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,64,0.12 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,28,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9042,16.33 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,31,0.06 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,199,0.36 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10484,18.94 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,27,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,117 AGAP,,29,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,10,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,40,0.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,294,0.53 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,130 ALONA,,4329,7.82 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,114,0.21 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,134 ABP,,37,0.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,135 CWS,,75,0.14 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,139 GABAY,,18,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2161,3.9 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,22,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,142 LUNAS,,14,0.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.01 %
