region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PUALAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,4,"MINDALANO, RAYYAN",SIAP,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,5,"SARANGANI, SORAIDA",IND,0,0 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,4679,68.75 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,2127,31.25 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4010,49.47 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,4096,50.53 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3857,49.41 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,3718,47.63 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,231,2.96 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,277,1.06 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,1555,5.93 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,908,3.46 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,588,2.24 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,3354,12.78 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,881,3.36 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,2644,10.08 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,894,3.41 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,728,2.77 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,442,1.68 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,96,0.37 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,3144,11.98 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,1769,6.74 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,324,1.23 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,488,1.86 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,2458,9.37 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,2039,7.77 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,3654,13.92 %
BARMM,LANAO DEL SUR,PUALAS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR of LANAO DEL SUR - PUALAS,1,"DIMAPORO, RIMRIM",PFP,4060,46.4 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR of LANAO DEL SUR - PUALAS,2,"IBRAHIM, MAMA",LAKAS,4680,53.49 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR of LANAO DEL SUR - PUALAS,3,"MANGRAY, ALIMBSAR",UBJP,6,0.07 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR of LANAO DEL SUR - PUALAS,4,"TOMALONDOG, SAMANODIN",LP,4,0.05 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR of LANAO DEL SUR - PUALAS,1,"MARUHOM, DIALALODIN",LAKAS,4659,56.15 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR of LANAO DEL SUR - PUALAS,2,"TANOG, ITON",IND,3494,42.11 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR of LANAO DEL SUR - PUALAS,3,"TANOG, SARIP",PFP,144,1.74 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",1,"AHMADJAN, SORAIH",LAKAS,3521,5.98 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",2,"ASINDA, ASRAF",PFP,3968,6.74 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",3,"DIPATUAN, TABTAB",IND,3937,6.69 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",4,"DUCOL, BASIT SB",PFP,2933,4.98 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",5,"GAMAL, MACARAMBON",PFP,2901,4.93 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",6,"LANTO, NORAIMAH",PFP,3384,5.75 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",7,"LUCMAN, PAOLO",LAKAS,4449,7.56 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",8,"MAROHOM, APAR",IND,1465,2.49 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",9,"MARUHOM, SAMIL",LAKAS,3085,5.24 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",10,"MUTIN, SAIPAL",IND,1975,3.36 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",11,"PANGARUNGAN, FAHAD",IND,1974,3.35 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",12,"SAAD, ALIMODEN",LAKAS,2962,5.03 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",13,"SARIP, NURHAN",LAKAS,3481,5.91 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",14,"SARIPADA, HOSNIE",LAKAS,3352,5.69 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",15,"TAHA, AKI",LAKAS,3874,6.58 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",16,"TANOG, MUKA",PFP,2497,4.24 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",17,"TANOG, NOMA",PFP,3876,6.58 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",18,"TOMALONDOG, OLOM",PFP,3089,5.25 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PUALAS - LONE DIST",19,"TUWA, ABDULHASIB",UBJP,2143,3.64 %
