region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.21 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.11 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.25 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,22,0.47 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,11,0.23 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,23 TGP,,276,5.86 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,41,0.87 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,27 BHW,,15,0.32 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,279,5.93 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.45 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,47 TINGOG,,13,0.28 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,279,5.93 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,141,3 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,76,1.61 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,536,11.39 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,32,0.68 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,79 KALINGA,,15,0.32 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.49 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,80,1.7 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,83 OFW,,10,0.21 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,27,0.57 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.34 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,43,0.91 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.15 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.28 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,202,4.29 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,37,0.79 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,695,14.77 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,37,0.79 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.23 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,130 ALONA,,193,4.1 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.13 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,151,3.21 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.11 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.17 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,31,0.66 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.19 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.06 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.08 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,1,"ASUM, ARIMAO",SIAP,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,3,"DOMAORONG, SAMPORNA",IND,0,0 %
