region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,95,0.07 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,307,0.24 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,150,0.12 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,531,0.41 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,9822,7.63 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,119,0.09 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,9719,7.55 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,61,0.05 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,13,0.01 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,20,0.02 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,87,0.07 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,174,0.14 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,20,0.02 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,14,0.01 %
BARMM,LANAO DEL SUR,KAPAI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,191,0.15 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,1 4PS,,4,0.03 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,11,0.08 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,354,2.65 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,6 ML,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,7 PBBM,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,23 TGP,,191,1.43 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,27 BHW,,40,0.3 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1953,14.64 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,15,0.11 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,695,5.21 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,83 OFW,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,86 BFF,,36,0.27 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.06 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4116,30.85 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,10,0.07 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3681,27.59 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.08 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,69,0.52 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,57,0.43 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,130 ALONA,,1740,13.04 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,114,0.85 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,148 TUPAD,,205,1.54 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,1,"ABINAL, MOHAMMADALI",PRO BM,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,2,"ALONTO, BOYET",SIAP,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,3,"CAMAMA, IBS",IND,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,4,"GAURAKI, HAMZA",UBJP,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,5,"GURO, CADAR",BAPA,0,0 %
