region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,177,0.15 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,17,0.01 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,15,0.01 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10113,8.84 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,83,0.07 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2099,1.84 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,290,0.25 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,57,0.05 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5765,5.04 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2396,2.09 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,758,0.66 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,9,0.01 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,231,0.2 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9079,7.94 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6968,6.09 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,99,0.09 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,31,0.03 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1349,1.18 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,141,0.12 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,105,0.09 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,334,0.29 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,19,0.02 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1202,1.05 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,21,0.02 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,121,0.11 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,113,0.1 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6520,5.7 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,683,0.6 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1575,1.38 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,205,0.18 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,899,0.79 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3737,3.27 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,423,0.37 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3324,2.91 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5797,5.07 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,13,0.01 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,46,0.04 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,189,0.17 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,308,0.27 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,15,0.01 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,8,0.01 %
BARMM,LANAO DEL SUR,PICONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7482,6.54 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,1 4PS,,41,0.38 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,2 PPP,,37,0.35 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,300,2.81 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,6 ML,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,7 PBBM,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,5,0.05 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,129,1.21 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,27 BHW,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.05 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,66,0.62 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1660,15.53 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,17,0.16 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,29,0.27 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3938,36.84 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1151,10.77 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,44,0.41 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,83 OFW,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,86 BFF,,511,4.78 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,21,0.2 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,379,3.55 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.08 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.06 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,971,9.08 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.1 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,30,0.28 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,130 ALONA,,543,5.08 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,135 CWS,,602,5.63 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,85,0.8 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.11 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,4,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,1,"BALINDONG, GARY",UBJP,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,2,"DIMAPORO, NASSIF",IND,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,3,"TORAYAS, SAIPODEN",IND,0,0 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,11217,99.76 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,27,0.24 %
BARMM,LANAO DEL SUR,PICONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,11072,99.18 %
BARMM,LANAO DEL SUR,PICONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,91,0.82 %
