region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,222,3.43 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,148 TUPAD,,533,8.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,21,0.32 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,1,"DATUDACULA, DAN DAN",IND,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,2,"DUCOL, NORDJIANA",UBJP,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,3,"MAPUPUNO, KOKO",IND,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,4,"MINDALANO, RAYYAN",SIAP,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,5,"SARANGANI, SORAIDA",IND,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,2840,36.94 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,4849,63.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,2581,31.54 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,5603,68.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,2395,30.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,5415,68.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,144,1.81 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,151,0.45 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,2663,8.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,614,1.85 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,790,2.38 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,5278,15.88 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,1264,3.8 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,3820,11.49 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,1463,4.4 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,1108,3.33 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,1116,3.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,79,0.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,3687,11.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,2889,8.69 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,95,0.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,750,2.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,2840,8.54 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,4051,12.19 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,586,1.76 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR of LANAO DEL SUR - BACOLOD-KALAWI,1,"DIPATUAN, ABDULMOHAIMEN",PFP,6591,78.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR of LANAO DEL SUR - BACOLOD-KALAWI,2,"MABANDUS, JUNAIRAH",LP,12,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR of LANAO DEL SUR - BACOLOD-KALAWI,3,"POLAO, SANDINO",LAKAS,1800,21.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR of LANAO DEL SUR - BACOLOD-KALAWI,4,"SUMBI, MAYAMAN",PDPLBN,2,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR of LANAO DEL SUR - BACOLOD-KALAWI,1,"AMANODDIN, TAMIM",LAKAS,1939,23.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR of LANAO DEL SUR - BACOLOD-KALAWI,2,"DIPATUAN, HANIL",PFP,6455,76.68 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR of LANAO DEL SUR - BACOLOD-KALAWI,3,"IBRAHIM, NAMIA",IND,24,0.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",1,"ADAPUN, MOHAMMAD RAYAN",PFP,5236,9.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",2,"AKERA, BANGKI",LAKAS,1652,2.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",3,"ALUG, ACSA",LAKAS,1748,3.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",4,"ALULONG, AMINODEN",LAKAS,1717,2.97 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",5,"AMBOLOTO, KHALID",PFP,5646,9.78 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",6,"ARANG, MOHAMMAD",PFP,5366,9.3 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",7,"ASALAN, MANJURSA",PFP,5141,8.91 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",8,"DITUCALAN, HASHIM",IND,331,0.57 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",9,"DITUCALAN, YASSER",LAKAS,2056,3.56 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",10,"GURO, NOROLDIN",PFP,5403,9.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",11,"HABIB, WAIDA",LAKAS,2013,3.49 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",12,"LAGUINDAB, NASIF",IND,851,1.47 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",13,"MABANDUS, HAMZA",IND,1344,2.33 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",14,"MACASALONG, SAFRA",PFP,4175,7.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",15,"MAMANDI, ABDULBAQUI",PFP,4842,8.39 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",16,"MARANDA, HAMDY",LAKAS,1848,3.2 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",17,"MOHAMMAD, AINASALAM",LAKAS,1652,2.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",18,"TAHA, ALIMODIN",LAKAS,1627,2.82 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",19,"UMPAT, JAMIL",PFP,5070,8.78 %
