region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,614,0.78 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3860,4.92 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1548,1.97 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,218,0.28 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,204,0.26 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2291,2.92 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,463,0.59 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,363,0.46 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,759,0.97 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,162,0.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,4485,5.71 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,173,0.22 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1003,1.28 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,677,0.86 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1885,2.4 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,359,0.46 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1682,2.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,415,0.53 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,984,1.25 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3464,4.41 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,876,1.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3754,4.78 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,822,1.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,322,0.41 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1342,1.71 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1423,1.81 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,96,0.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,81,0.1 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1432,1.82 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,1 4PS,,212,1.45 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,2 PPP,,57,0.39 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,357,2.44 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,34,0.23 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,409,2.8 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,6 ML,,17,0.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,16,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,13,0.09 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,23 TGP,,716,4.9 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.1 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,27 BHW,,46,0.31 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,115,0.79 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,9,0.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,55,0.38 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,606,4.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,110,0.75 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.1 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1432,9.8 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3222,22.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,21,0.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,622,4.26 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,21,0.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,231,1.58 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,83 OFW,,24,0.16 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,31,0.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,147,1.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.13 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,33,0.23 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,547,3.74 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,45,0.31 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2432,16.64 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.1 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.09 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,130 ALONA,,359,2.46 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,134 ABP,,316,2.16 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.13 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,529,3.62 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.1 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,17,0.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.09 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1160,7.94 %
