region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,27 BHW,,82,1.36 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.1 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.1 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,154,2.55 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.12 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.13 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,413,6.83 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.1 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,47,0.78 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,83 OFW,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,9,0.15 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.15 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,815,13.49 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.4 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.15 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,16,0.26 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,126,2.09 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1643,27.19 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,186,3.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,117 AGAP,,33,0.55 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,29,0.48 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,133,2.2 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,130 ALONA,,1763,29.17 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,4,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.17 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,21,0.35 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.1 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
