region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,19545,8.94 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,596,0.27 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,7814,3.58 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3521,1.61 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,340,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4560,2.09 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,8336,3.81 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6475,2.96 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,277,0.13 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,476,0.22 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11119,5.09 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5555,2.54 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,558,0.26 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,458,0.21 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5575,2.55 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,690,0.32 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,530,0.24 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2077,0.95 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,446,0.2 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,878,0.4 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,320,0.15 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2163,0.99 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4555,2.08 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4197,1.92 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1845,0.84 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5357,2.45 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,825,0.38 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6406,2.93 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7651,3.5 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,632,0.29 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10627,4.86 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4044,1.85 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,395,0.18 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1739,0.8 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4471,2.05 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6468,2.96 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,349,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,177,0.08 %
BARMM,LANAO DEL SUR,WAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8175,3.74 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,1 4PS,,579,2.6 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,2 PPP,,181,0.81 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,564,2.53 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,122,0.55 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2200,9.88 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,6 ML,,32,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,7 PBBM,,55,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,610,2.74 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,56,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,29,0.13 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,46,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,15 WIFI,,42,0.19 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,14,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,195,0.88 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,23,0.1 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,20,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,20 TUCP,,47,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,35,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.22 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,23 TGP,,279,1.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,27 BHW,,47,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,16,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1261,5.67 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,30 PBA,,18,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,31 GILAS,,12,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,96,0.43 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,37,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,86,0.39 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,43 APEC,,56,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,83,0.37 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,58,0.26 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,27,0.12 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,55,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,490,2.2 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,94,0.42 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,267,1.2 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,13,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,22,0.1 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,31,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.18 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,55,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,39,0.18 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,31,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1052,4.73 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,246,1.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,46,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,47,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,355,1.6 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,44,0.2 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,80,0.36 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,39,0.18 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,75,0.34 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,83 OFW,,146,0.66 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,44,0.2 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,86 BFF,,269,1.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,88 AGRI,,50,0.22 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,327,1.47 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,90 4K,,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,91 PBP,,37,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,30,0.13 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,48,0.22 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,57,0.26 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,100,0.45 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,49,0.22 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,26,0.12 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,35,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,41,0.18 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,884,3.97 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,198,0.89 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3957,17.78 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,10,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,124,0.56 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,13,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,24,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,117 AGAP,,62,0.28 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,31,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,99,0.44 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,36,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,421,1.89 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,50,0.22 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,28,0.13 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,55,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,36,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,130 ALONA,,518,2.33 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,31,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,135 CWS,,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,46,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1474,6.62 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,139 GABAY,,43,0.19 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,572,2.57 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,32,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,26,0.12 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,198,0.89 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,58,0.26 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,785,3.53 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,151 BBM,,330,1.48 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,211,0.95 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,55,0.25 %
BARMM,LANAO DEL SUR,WAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,1,"ADIONG, RAUF",SIAP,0,0 %
BARMM,LANAO DEL SUR,WAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,2,"BAYABAO, JALAL",BAPA,0,0 %
BARMM,LANAO DEL SUR,WAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,3,"MACARAYA, JAMES",UBJP,0,0 %
BARMM,LANAO DEL SUR,WAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,4,"RIMBANG, SULTAN",PDPLBN,0,0 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,16859,70.11 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,1108,4.61 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,5540,23.04 %
