region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,2246,3.18 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,128,0.18 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,615,0.87 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,501,0.71 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2068,2.93 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,266,0.38 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1840,2.61 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,375,0.53 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,735,1.04 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3226,4.57 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,886,1.26 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3763,5.33 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,712,1.01 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,107,0.15 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,352,0.5 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,953,1.35 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1107,1.57 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,92,0.13 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,65,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1483,2.1 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,1 4PS,,166,1.46 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,2 PPP,,30,0.26 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,24,0.21 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,338,2.97 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,6 ML,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.05 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.11 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,11,0.1 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,9,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,23 TGP,,303,2.66 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,27 BHW,,34,0.3 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,52,0.46 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.11 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,478,4.2 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,57,0.5 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,62 SBP,,18,0.16 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1218,10.7 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,67 VENDORS,,254,2.23 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,15,0.13 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.06 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,203,1.78 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,73 PROMDI,,72,0.63 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,6,0.05 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,71,0.62 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,83 OFW,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,28,0.25 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,6,0.05 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,95 1AGILA,,23,0.2 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.22 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.06 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1161,10.2 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,128,1.12 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2170,19.06 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.17 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.1 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,130 ALONA,,556,4.88 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.05 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,134 ABP,,29,0.25 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,291,2.56 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.27 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,148 TUPAD,,656,5.76 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2498,21.94 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.04 %
