region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2060,4.44 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,531,1.15 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,77,0.17 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,226,0.49 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,566,1.22 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,677,1.46 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,67,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,52,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,965,2.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,1 4PS,,136,1.25 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.1 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,658,6.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,196,1.81 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,6 ML,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,10,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,23 TGP,,204,1.88 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,27 BHW,,10,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,465,4.29 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,9,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,22,0.2 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,210,1.94 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,26,0.24 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,30,0.28 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,56,0.52 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,445,4.11 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,11,0.1 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,300,2.77 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,614,5.66 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.19 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,22,0.2 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,38,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,38,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1383,12.76 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,26,0.24 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2344,21.62 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,15,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,136,1.25 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2068,19.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,315,2.91 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,143 DIWA,,43,0.4 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,582,5.37 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.06 %
