region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4407,6.51 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1551,2.29 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,169,0.25 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,100,0.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2208,3.26 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,325,0.48 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,193,0.29 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,625,0.92 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,70,0.1 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,981,1.45 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,78,0.12 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,350,0.52 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,277,0.41 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1302,1.92 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,477,0.7 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2117,3.13 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,334,0.49 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,566,0.84 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3934,5.81 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,326,0.48 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4521,6.68 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,341,0.5 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,57,0.08 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1720,2.54 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,382,0.56 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,530,0.78 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,42,0.06 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,37,0.05 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1512,2.23 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,1 4PS,,44,0.46 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,53,0.55 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,4 KABATAAN,,6,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,151,1.57 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,6 ML,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,15 WIFI,,35,0.36 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,7,0.07 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,23 TGP,,77,0.8 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,27 BHW,,9,0.09 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,47 TINGOG,,20,0.21 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1810,18.81 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,454,4.72 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,28,0.29 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,742,7.71 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,681,7.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,73 PROMDI,,34,0.35 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,78 ANGAT,,76,0.79 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,202,2.1 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,83 OFW,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,43,0.45 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.09 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.09 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,41,0.43 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.23 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,981,10.2 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,105 ABAMIN,,19,0.2 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1251,13 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,31,0.32 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,130 ALONA,,1645,17.1 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,137 A TEACHER,,7,0.07 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,185,1.92 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,143 DIWA,,86,0.89 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,148 TUPAD,,55,0.57 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.14 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,557,5.79 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,1,"DATUDACULA, DAN DAN",IND,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,2,"DUCOL, NORDJIANA",UBJP,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,3,"MAPUPUNO, KOKO",IND,0,0 %
