region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,5,"VILLAFUERTE, LUIGI LRV",PDPLBN,6564,40.87 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR.",PDPLBN,2607,17.53 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"JULIA, SON",IND,8168,54.93 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"NACARIO, ROMEO",IND,82,0.55 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"PILAPIL, JJ",NPC,4012,26.98 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"MANAOG, POL RAPADO",PDPLBN,3826,18.10 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"PANTE, CHARINA",KBL,3240,15.33 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"PAPIN, AILEEN",PFP,689,3.26 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, VANESSA",NPC,9641,45.61 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",5,"SIMANDO, GRACE",PDPLBN,3738,17.68 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,1,"BERNARDO, GEN-B",PDPLBN,6766,40.92 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,2,"SEÑAR, YIP-YIP",NPC,9766,59.07 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,1,"BELLEZA, GEORGE",PDPLBN,5073,34.15 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,2,"MEDENILLA, ELMER",LAKAS,539,3.62 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,3,"VILLARALBO, RANDY",LP,9242,62.21 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",1,"ALMAZAR, KAKA",IND,7134,7.45 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",2,"ANAY, LOVE",KB,2497,2.60 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",3,"ARBO, VIC",PDPLBN,2081,2.17 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",4,"BEDIONES, BOBOY",NPC,7512,7.85 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",5,"BELLEZA, CARLO",PDPLBN,2763,2.88 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",6,"BLASA, TITA",NPC,6807,7.11 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",7,"BORJA, EDDIE",KB,1365,1.42 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",8,"BRABANTE, LORELIE",KB,3591,3.75 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",9,"CALLEJA, BORNOK",PDPLBN,1377,1.43 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",10,"DE VERA, TOM",NPC,7668,8.01 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",11,"ESTEFANI, SANTY",LP,7845,8.19 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",12,"FAUSTO, EDWIN",KB,1082,1.13 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",13,"FAUSTO, FERDINAND",PDPLBN,1374,1.43 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",14,"FEDERIS, TING",KB,3092,3.23 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",15,"GALVO, JOVAN",PDPLBN,2858,2.98 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",16,"MONIT, KAPITANA",NPC,6448,6.73 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",17,"MOYA, ESTER",PDPLBN,3107,3.24 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",18,"OLITOQUIT, ARNIEL",PDPLBN,1686,1.76 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",19,"ORPIA, DANTE",IND,433,0.45 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",20,"PARMA, FIDEL",KB,2387,2.49 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",21,"PARMA-ORONG, ELAINE",PDPLBN,4146,4.33 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",22,"RICAFRENTE, ATE JIE",NPC,4313,4.50 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",23,"ROSCO, INDONG",KB,1005,1.05 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",24,"RUBIO, JOJO",NPC,5693,5.94 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",25,"SAMBO, CARLOS",LP,7427,7.76 %
