region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,133,0.08 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,708,0.44 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,885,0.55 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5935,3.71 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,569,0.35 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,934,0.58 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,633,0.39 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,165,0.10 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1604,1.00 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,110,0.06 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,639,0.39 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1257,0.78 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,10129,6.33 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7675,4.80 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,195,0.12 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6393,4.00 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3593,2.24 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,722,0.45 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5102,3.19 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,50,0.35 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABRIEL JR.",LP,12224,58.78 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"CADIZ, JOSE ANSELMO",AKSYON,774,3.72 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"DE LUNA, SND",PDDS,3640,17.50 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",4,"ROCO, CHO",LAKAS,3359,16.15 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",5,"TRIA, PITO",IND,799,3.84 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,10996,46.57 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,79,0.33 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"CABAL, RICHARD",IND,78,0.33 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,4,"PAPIN, IMELDA",PFP,426,1.80 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,5,"VILLAFUERTE, LUIGI LRV",PDPLBN,12031,50.95 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR.",PDPLBN,9204,45.59 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"JULIA, SON",IND,3882,19.23 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"NACARIO, ROMEO",IND,377,1.86 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"PILAPIL, JJ",NPC,6724,33.30 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"MANAOG, POL RAPADO",PDPLBN,6947,24.49 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"PANTE, CHARINA",KBL,2025,7.14 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"PAPIN, AILEEN",PFP,1596,5.62 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, VANESSA",NPC,10710,37.76 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",5,"SIMANDO, GRACE",PDPLBN,7083,24.97 %
REGION V,CAMARINES SUR,OCAMPO,MAYOR CAMARINES SUR - OCAMPO,1,"GO, ALLAN",NPC,12748,51.11 %
REGION V,CAMARINES SUR,OCAMPO,MAYOR CAMARINES SUR - OCAMPO,2,"OLOS, CORAZON",PDPLBN,12193,48.88 %
REGION V,CAMARINES SUR,OCAMPO,VICE-MAYOR CAMARINES SUR - OCAMPO,1,"FORMALEJO, DOK EULA",PDPLBN,12234,53.26 %
REGION V,CAMARINES SUR,OCAMPO,VICE-MAYOR CAMARINES SUR - OCAMPO,2,"GARCIA, ELY",LP,10736,46.73 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",1,"ALFELOR, TOTOY",NPC,8252,5.62 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",2,"AQUILER, BERNARD",PDPLBN,9864,6.71 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",3,"BARBOSA, OMPONG",KB,2962,2.01 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",4,"BAYTA, TINDOG",KB,2070,1.41 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",5,"BELDAD, GARY",LAKAS,876,0.59 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",6,"BIHAG, KEN",NPC,10395,7.08 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",7,"BUENAVENTE, LATAW",PDPLBN,6960,4.74 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",8,"BULALACAO, COLA",KB,1683,1.14 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",9,"CARBONELL, GLENN",PDPLBN,5124,3.49 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",10,"CARIDO, FIDEL JR.",LP,11612,7.90 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",11,"DACUYA, JOSE",LP,7715,5.25 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",12,"DELA CRUZ, NICK",KB,3733,2.54 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",13,"ILLANZA, PET",KB,3150,2.14 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",14,"IRLANDA, BONG",LP,6879,4.68 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",15,"MABANA, SIR JERRY",PDPLBN,5871,3.99 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",16,"OLARTE, BING",PDPLBN,10684,7.27 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",17,"PAHUYO, ASUNCION",PDPLBN,5995,4.08 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",18,"PONCE, BOYEE",NPC,6749,4.59 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",19,"SARTE, NILO",LAKAS,3825,2.60 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",20,"SUMPAY, MINO",LP,6962,4.74 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",21,"TANAY, MIDEL",NPC,7503,5.11 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",22,"VALES, MAAM SALVE",PDPLBN,6362,4.33 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",23,"VELASCO, TOTOY",KB,2817,1.91 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",24,"YAMSON, BABY JAYSON",PDPLBN,8762,5.96 %
