region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,386,0.21 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,8357,4.75 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2077,1.18 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,375,0.21 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,4302,2.44 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,5300,3.01 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2724,1.54 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,383,0.21 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,9956,5.66 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1547,0.88 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5289,3.00 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,292,0.16 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1717,0.97 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7061,4.01 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,5765,3.28 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,452,0.25 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,4006,2.27 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,8116,4.61 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,390,0.22 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,331,0.18 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,775,0.44 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3013,1.71 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,512,0.29 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,9751,5.54 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,395,0.22 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,315,0.17 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,644,0.36 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,836,0.47 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1532,0.87 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,239,0.13 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,229,0.13 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1069,0.60 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,8189,4.65 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,795,0.45 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1144,0.65 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1088,0.61 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,319,0.18 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1945,1.10 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,212,0.12 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,667,0.37 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2447,1.39 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,7494,4.26 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,9531,5.42 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,258,0.14 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6648,3.78 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6490,3.69 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,731,0.41 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6008,3.41 %
REGION V,CAMARINES SUR,CARAMOAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,64,0.47 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"CHAVEZ, ABC",PDPLBN,8499,34.09 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"FUENTEBELLA, ARNIE",NPC,16431,65.90 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,13172,50.66 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL GOVERNOR CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,119,0.45 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL GOVERNOR CAMARINES SUR,3,"CABAL, RICHARD",IND,118,0.45 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL GOVERNOR CAMARINES SUR,4,"PAPIN, IMELDA",PFP,726,2.79 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL GOVERNOR CAMARINES SUR,5,"VILLAFUERTE, LUIGI LRV",PDPLBN,11863,45.63 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR.",PDPLBN,8270,37.68 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"JULIA, SON",IND,937,4.27 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"NACARIO, ROMEO",IND,436,1.98 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"PILAPIL, JJ",NPC,12300,56.05 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"FUENTEBELLA, EUGENE",NPC,13892,38.20 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL",NPC,9905,27.24 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, MAYMAY",PDPLBN,6954,19.12 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PRADES, BELLE",PDPLBN,5610,15.42 %
REGION V,CAMARINES SUR,CARAMOAN,MAYOR CAMARINES SUR - CARAMOAN,1,"CO, MALYN",NPC,11550,41.19 %
REGION V,CAMARINES SUR,CARAMOAN,MAYOR CAMARINES SUR - CARAMOAN,2,"CORDIAL, ONYO",KBL,8309,29.63 %
REGION V,CAMARINES SUR,CARAMOAN,MAYOR CAMARINES SUR - CARAMOAN,3,"NAVAL, ANGEL",PDPLBN,8181,29.17 %
REGION V,CAMARINES SUR,CARAMOAN,VICE-MAYOR CAMARINES SUR - CARAMOAN,1,"BREIS, IRENE",NPC,12355,48.94 %
REGION V,CAMARINES SUR,CARAMOAN,VICE-MAYOR CAMARINES SUR - CARAMOAN,2,"RAMIREZ, DYAN",PDPLBN,12359,48.95 %
REGION V,CAMARINES SUR,CARAMOAN,VICE-MAYOR CAMARINES SUR - CARAMOAN,3,"RAZON, MARIVEL",IND,531,2.10 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",1,"ALARKON, ELVIS-TABA",PDPLBN,9792,5.26 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",2,"AVILA, TOTEM",KBL,8079,4.34 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",3,"BELLEZA, BONG",PDPLBN,9707,5.21 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",4,"BENEMERITO, KIKO",IND,11908,6.40 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",5,"BERNAL, EGA",KBL,3980,2.13 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",6,"BONITA, EDDIE",NPC,13203,7.09 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",7,"CAMACHO, OWAN",NPC,11162,6.00 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",8,"CASTOR, BOSS NINONG",KBL,4835,2.59 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",9,"CORDIAL, MEANNE",KBL,9351,5.02 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",10,"CORDIS, JOHN-JOHN",NPC,10259,5.51 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",11,"FERNANDO, TULIO",NPC,7605,4.08 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",12,"OBIAS, DON",PDPLBN,14166,7.61 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",13,"PADUA, PIPOY",NPC,9736,5.23 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",14,"PALAYA, PARAOMA",NPC,14443,7.76 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",15,"PARONDA, NEIL",PDPLBN,7189,3.86 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",16,"PINEDA, LOT-LOT",KBL,5909,3.17 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",17,"REMOTO, BEBET",KBL,3272,1.75 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",18,"RUIZ, MAMO ALLAN",PDPLBN,4230,2.27 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",19,"SANCHO, JEP",NPC,12987,6.98 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",20,"VELASCO, ABOY",KBL,3738,2.00 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",21,"VERSOZA, SAM",IND,2668,1.43 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",22,"VILLARETE, BOBOY",KBL,7787,4.18 %
