region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,757,0.40 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,494,0.26 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,6950,3.72 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,373,0.20 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,233,0.12 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,6936,3.72 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,964,0.51 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,4550,2.44 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,277,0.14 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,9695,5.20 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1158,0.62 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,190,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,7140,3.83 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,4955,2.65 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3451,1.85 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,189,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,11621,6.23 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,2883,1.54 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4236,2.27 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,137,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1805,0.96 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7812,4.19 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,6047,3.24 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,589,0.31 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3993,2.14 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,10264,5.50 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,184,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,195,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,908,0.48 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3684,1.97 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,389,0.20 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,9933,5.32 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,272,0.14 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,181,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,629,0.33 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,741,0.39 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,2756,1.47 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,157,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,186,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,800,0.42 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6719,3.60 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,999,0.53 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1194,0.64 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1435,0.76 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,189,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1968,1.05 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,96,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,573,0.30 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2699,1.44 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,8766,4.70 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,9236,4.95 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,169,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7811,4.19 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5795,3.10 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,922,0.49 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6779,3.63 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,84,0.50 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"CHAVEZ, ABC",PDPLBN,12957,50.51 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"FUENTEBELLA, ARNIE",NPC,12691,49.48 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,12401,49.63 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,65,0.26 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,3,"CABAL, RICHARD",IND,49,0.19 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,4,"PAPIN, IMELDA",PFP,294,1.17 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,5,"VILLAFUERTE, LUIGI LRV",PDPLBN,12175,48.73 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR.",PDPLBN,10117,43.90 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"JULIA, SON",IND,389,1.68 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"NACARIO, ROMEO",IND,116,0.50 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"PILAPIL, JJ",NPC,12419,53.89 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"FUENTEBELLA, EUGENE",NPC,11242,27.17 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL",NPC,9618,23.25 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, MAYMAY",PDPLBN,12117,29.29 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PRADES, BELLE",PDPLBN,8389,20.27 %
REGION V,CAMARINES SUR,SAN JOSE,MAYOR CAMARINES SUR - SAN JOSE,1,"CHAVEZ, MAC",PDPLBN,12461,48.18 %
REGION V,CAMARINES SUR,SAN JOSE,MAYOR CAMARINES SUR - SAN JOSE,2,"PEÑA, JEROLD",NPC,13401,51.81 %
REGION V,CAMARINES SUR,SAN JOSE,VICE-MAYOR CAMARINES SUR - SAN JOSE,1,"PANUELOS, BEYONG",PDPLBN,12880,51.60 %
REGION V,CAMARINES SUR,SAN JOSE,VICE-MAYOR CAMARINES SUR - SAN JOSE,2,"PERVERA, OKIDOC",NPC,12077,48.39 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",1,"ALARCON, THAT'S MY BOY",NPC,10146,5.68 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",2,"BOMBASE, PAY GEORGE",IND,1292,0.72 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",3,"BURCE, ENTENG",NPC,12494,6.99 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",4,"CARRIDO, JUN LIMPOT",NPC,10885,6.09 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",5,"CHAVEZ, AWE",NPC,12896,7.22 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",6,"CHAVEZ, NOTNOT",PDPLBN,10934,6.12 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",7,"CLUTARIO, KUYA BOB",NPC,11624,6.51 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",8,"CONCINA, AUDIE",NPC,11643,6.52 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",9,"CREDO, HONEY",PDPLBN,10733,6.01 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",10,"DURANTE, MARSAN",PDPLBN,12986,7.27 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",11,"LUPO, ROCKY",PDPLBN,8227,4.60 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",12,"MILANTE, RONILO",PDPLBN,9935,5.56 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",13,"PACAMARRA, GILMARIE",LP,10253,5.74 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",14,"PACAMARRA, RAYMUND",PDPLBN,10523,5.89 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",15,"PEMPEÑA, NAP",IND,656,0.36 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",16,"PILAPIL, KAP JOJIE",PDPLBN,9910,5.55 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",17,"TAM, PALING",NPC,11145,6.24 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",18,"TRILLANES, ROMY",IND,844,0.47 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",19,"VILLAREAL, BOGS",NPC,11403,6.38 %
