region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2201,4.18 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,110,0.20 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1781,3.38 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,100,0.18 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,3582,6.80 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,323,0.61 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,57,0.10 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2903,5.51 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,844,1.60 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,760,1.44 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,75,0.14 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3171,6.02 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1340,2.54 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,952,1.80 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,46,0.08 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,440,0.83 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1451,2.75 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2075,3.94 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,206,0.39 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,971,1.84 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3478,6.60 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,56,0.10 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,82,0.15 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,424,0.80 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1629,3.09 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,104,0.19 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2235,4.24 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,82,0.15 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,47,0.08 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,123,0.23 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,185,0.35 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1349,2.56 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,51,0.09 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,54,0.10 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,256,0.48 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,1655,3.14 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,209,0.39 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,248,0.47 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,196,0.37 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,48,0.09 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,407,0.77 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,33,0.06 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,196,0.37 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,669,1.27 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3049,5.79 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1990,3.77 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,65,0.12 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1895,3.59 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1263,2.39 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,436,0.82 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1578,2.99 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,39,0.92 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"ABASOLA, ABA",LAKAS,1396,22.04 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LRAY",NUP,4937,77.95 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,3128,41.32 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,33,0.43 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"CABAL, RICHARD",IND,18,0.23 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,4,"PAPIN, IMELDA",PFP,55,0.72 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,5,"VILLAFUERTE, LUIGI LRV",PDPLBN,4335,57.27 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR.",PDPLBN,3374,53.21 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"JULIA, SON",IND,514,8.10 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"NACARIO, ROMEO",IND,156,2.46 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"PILAPIL, JJ",NPC,2296,36.21 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"CACATIAN, JAIME",NPC,1436,12.12 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"CACERES, JEZZ",KTPNAN,124,1.04 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"HERNANDEZ, ROMULO",PDPLBN,4074,34.40 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"ORIÑO, ARIEL",NPC,2007,16.95 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",5,"TAYCO, NIÑO",PDPLBN,4199,35.46 %
REGION V,CAMARINES SUR,GAINZA,MAYOR CAMARINES SUR - GAINZA,1,"AGOR, NARDING",PDPLBN,4465,56.76 %
REGION V,CAMARINES SUR,GAINZA,MAYOR CAMARINES SUR - GAINZA,2,"MARTINEZ, ALET",NPC,3401,43.23 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR CAMARINES SUR - GAINZA,1,"ABILAY, CHING",NPC,2538,33.35 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR CAMARINES SUR - GAINZA,2,"GONTANG, GLENN",PDPLBN,5070,66.64 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",1,"AGUIRRE, ARNOL",NPC,3197,6.31 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",2,"BOLETIC, LANDO",PDPLBN,3036,5.99 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",3,"CAMILO, VINCENT",NPC,2400,4.74 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",4,"COLLANTES, MAR",NPC,2155,4.25 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",5,"DE LEON, TINONG",PDPLBN,3023,5.97 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",6,"DELA CRUZ, RAQUEL",NPC,2896,5.71 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",7,"FRANCISCO, JUN",NPC,3228,6.37 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",8,"FRANCISCO, SALEM",NPC,2332,4.60 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",9,"PARAISO, DODS",NPC,3245,6.40 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",10,"SALUDES, ROMY",PDPLBN,3253,6.42 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",11,"SAN PASCUAL, EPI",NPC,2106,4.15 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",12,"SAN PASCUAL, MARIVIC",IND,2311,4.56 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",13,"SURBANO, NOEL",PDPLBN,3456,6.82 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",14,"TEODORO, JOSE JR.",PDPLBN,3608,7.12 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",15,"TRANQUILINO, NELSON",PDPLBN,3509,6.93 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",16,"VALENZUELA, JOJIT",PDPLBN,3248,6.41 %
