region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,3,"GORDON, DICK (IND)",IND,5139,5.83 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,4,"RECTO, RALPH (LP)",LP,5135,5.83 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4782,5.43 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,4698,5.33 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,4660,5.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4542,5.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,4184,4.75 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,4128,4.69 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,3658,4.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,3586,4.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,3223,3.66 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,3152,3.58 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,15,"LAPID, MARK (AKSYON)",AKSYON,2806,3.19 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2553,2.90 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2466,2.80 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2300,2.61 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,2184,2.48 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1694,1.92 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1337,1.52 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,22,"BELLO, WALDEN (IND)",IND,1315,1.49 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,989,1.12 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,693,0.79 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,624,0.71 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,592,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,27,"VALEROSO, DIOSDADO (IND)",IND,585,0.66 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,508,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,489,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,437,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,402,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,362,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,341,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,339,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,321,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,36,"BALIGOD, LEVITO (IND)",IND,313,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,291,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,269,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,250,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,229,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,227,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,221,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,203,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,161,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,157,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,134,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,125,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,110,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,107,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,83,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE (LP)",LP,7950,74.39 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, GIRLIE (LAKAS)",LAKAS CMD,2601,24.34 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,3,"TIBAY, JENNY (IND)",IND,136,1.27 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER (LP)",LP,8048,83.43 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"ABELEDA, LESTER (LAKAS)",LAKAS CMD,1474,15.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,3,"ARZOLA, ALEX (IND)",IND,124,1.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",1,"CORTUNA, IRENEO (NUP)",NUP,8129,20.64 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ABELEDA, DAMSY (LP)",LP,7028,17.85 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",3,"REBONG, AJ (LP)",LP,5939,15.08 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",4,"MINTU, EDWIN (LP)",LP,5627,14.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",5,"TRIA, NESTOR (LP)",LP,4783,12.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",6,"LEGASPI, ROCKY (LP)",LP,3240,8.23 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",7,"TEJOSO, ATTORNEY (IND)",IND,2870,7.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",8,"MAGUAD, SEGUNDO JR. (IND)",IND,1020,2.59 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",9,"DELA VIÑA, ALEX (UNA)",UNA,744,1.89 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE (LP)",LP,9390,87.46 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"MALABANAN, DAMSY (UNA)",UNA,1019,9.49 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",3,"LEDESMA, THOMAS (IND)",IND,327,3.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,MAYOR OCCIDENTAL MINDORO - ABRA DE ILOG,1,"CONSTANTINO, MEG (LP)",LP,8889,73.98 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,MAYOR OCCIDENTAL MINDORO - ABRA DE ILOG,2,"CASTILLO, FLORO (UNA)",UNA,3127,26.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,VICE-MAYOR OCCIDENTAL MINDORO - ABRA DE ILOG,1,"QUITO, BOYET (LP)",LP,6563,56.52 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,VICE-MAYOR OCCIDENTAL MINDORO - ABRA DE ILOG,2,"AQUINO, VLADIMIR (UNA)",UNA,4599,39.61 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,VICE-MAYOR OCCIDENTAL MINDORO - ABRA DE ILOG,3,"HEDEAGER, EIMIE (IND)",IND,450,3.88 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",1,"ZOLETA, DONDON (LP)",LP,7808,9.48 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",2,"TIMENIA, VICTOR (LP)",LP,7193,8.73 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",3,"MICIANO, ARIEL (LP)",LP,6597,8.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",4,"ALVAREZ, SIMY (LP)",LP,6455,7.84 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",5,"BELEN, INOD (LP)",LP,6314,7.67 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",6,"ABELEDA, JUN (LP)",LP,6281,7.63 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",7,"PARADO, SEL (LP)",LP,6024,7.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",8,"MONTENEGRO, MARLON (LP)",LP,5987,7.27 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",9,"BACAY, OME (IND)",IND,4986,6.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",10,"POLINAG, NONIE (UNA)",UNA,4365,5.30 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",11,"ZOLETA, NOLING (UNA)",UNA,3652,4.43 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",12,"HERNANDEZ, NORMITA (IND)",IND,3529,4.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",13,"QUIÑONES, ASKOY (UNA)",UNA,3458,4.20 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",14,"ABAD, MYRA (UNA)",UNA,2521,3.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",15,"GUNA, JOHNNY (UNA)",UNA,2503,3.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",16,"REYES, RENAN (UNA)",UNA,1787,2.17 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",17,"MAMILDANG, CANDO (UNA)",UNA,1474,1.79 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - ABRA DE ILOG  - LONE DIST",18,"UNSON, RINGO (UNA)",UNA,1424,1.73 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,1,"51 A TEACHER, INC.",GROUP,1517,18.20 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,1416,16.99 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,3,8 AGAP,GROUP,1032,12.38 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,341,4.09 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,299,3.59 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,266,3.19 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,252,3.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,230,2.76 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,227,2.72 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,189,2.27 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,187,2.24 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,179,2.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,13,55 KABATAAN,GROUP,170,2.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,14,111 APPEND,GROUP,126,1.51 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,119,1.43 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,107,1.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,100,1.20 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,99,1.19 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,81,0.97 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,78,0.94 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,21,95 ATING KOOP,GROUP,76,0.91 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,22,68 CONSLA,GROUP,73,0.88 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,55,0.66 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,50,0.60 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,49,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,26,21 COOP-NATCCO,GROUP,49,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,27,106 1-AALALAY,GROUP,44,0.53 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,42,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,37,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,30,96 ACT-CIS,GROUP,37,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,35,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,32,97 1-CARE,GROUP,34,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,33,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,34,42 KM NGAYON NA,GROUP,30,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,29,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,28,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,26,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,26,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,25,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,24,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,23,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,23,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,23,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,21,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,21,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,46,35 TAMA,GROUP,16,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,15,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,15,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,49,27 1-AHAPO,GROUP,14,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,13,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,13,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,52,50 AVE,GROUP,13,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,13,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,13,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,13,0.16 %
