region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,6615,1.53 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,6186,1.43 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,22,"LANGIT, REY (UNA)",UNA,4588,1.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,3242,0.75 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,3068,0.71 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2848,0.66 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,2568,0.60 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2234,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1946,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,1846,0.43 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,1673,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1647,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,1574,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,1564,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,1390,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,1265,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,1187,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,1186,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,1053,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,906,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,878,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,774,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,745,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,724,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,715,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,573,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,557,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,520,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,516,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,503,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,294,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE (LP)",LP,27721,58.55 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, GIRLIE (LAKAS)",LAKAS CMD,18942,40.01 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,3,"TIBAY, JENNY (IND)",IND,680,1.44 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER (LP)",LP,30117,70.31 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"ABELEDA, LESTER (LAKAS)",LAKAS CMD,11858,27.68 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,3,"ARZOLA, ALEX (IND)",IND,857,2.00 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",1,"JARAVATA, ERNESTO (LP)",LP,23834,13.21 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",2,"ASILO, LOPE (IND)",IND,23730,13.15 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",3,"JAVIER, ULYSSES (NP)",NP,23157,12.84 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",4,"NORELLA, JUN (LP)",LP,23100,12.80 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",5,"PABLO, SONIA (LAKAS)",LAKAS CMD,22794,12.63 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",6,"ROGAS, MICHAEL (LP)",LP,21031,11.66 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",7,"ALMOGELA, WILLIAM (UNA)",UNA,16537,9.17 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",8,"DIMAANO, BERNARD (UNA)",UNA,11875,6.58 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",9,"GUIUA, GRACE (UNA)",UNA,9311,5.16 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",10,"GABUTERO, LEONARDO (IND)",IND,3873,2.15 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",11,"BAREN, OSCAR (IND)",IND,1175,0.65 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE (LP)",LP,37246,79.68 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"MALABANAN, DAMSY (UNA)",UNA,6531,13.97 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",3,"LEDESMA, THOMAS (IND)",IND,2968,6.35 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,1,"FESTIN, ROMULO (LP)",LP,22502,44.21 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,2,"LADAGA, REY (NPC)",NPC,14566,28.62 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,3,"VILLAROSA, JOSE (UNA)",UNA,13601,26.72 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,4,"ANGELES, MACRINO (IND)",IND,229,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,VICE-MAYOR OCCIDENTAL MINDORO - SAN JOSE,1,"AGAS, ROD (LP)",LP,22561,46.74 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,VICE-MAYOR OCCIDENTAL MINDORO - SAN JOSE,2,"MENDIOLA, COCO (NPC)",NPC,16548,34.28 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,VICE-MAYOR OCCIDENTAL MINDORO - SAN JOSE,3,"VILLAROZA, VKI (UNA)",UNA,8745,18.12 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,VICE-MAYOR OCCIDENTAL MINDORO - SAN JOSE,4,"RAMIREZ, ROLANDO (IND)",IND,420,0.87 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",1,"MALILAY, JUN JUN (NPC)",NPC,24266,7.79 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",2,"AGUILAR, JOEL (LP)",LP,20889,6.71 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",3,"GARCIA, NATHAN (UNA)",UNA,20294,6.52 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",4,"CHUA, BOBOT (LP)",LP,20257,6.51 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",5,"JAVIER, SONNY (NPC)",NPC,19982,6.42 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",6,"ARGAME, ARNEL (LP)",LP,19080,6.13 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",7,"ALVARAN, MERCY (LP)",LP,18852,6.05 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",8,"LIM, PHILIP (LP)",LP,17805,5.72 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",9,"VILLAROZA, SUGAR (UNA)",UNA,16204,5.20 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",10,"CRUZ, NATHAN (LP)",LP,15447,4.96 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",11,"PALMARES, JUNE (NPC)",NPC,15094,4.85 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",12,"AGUSTIN, EMMANUEL (LP)",LP,14119,4.53 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",13,"ILUSTRE, ROLANDO (LP)",LP,14055,4.51 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",14,"ABELEDA, AUGUSTO (NPC)",NPC,9319,2.99 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",15,"CARDOZA, BOYKAMANDAG (LAKAS)",LAKAS CMD,7297,2.34 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",16,"ACLA, PANONG (UNA)",UNA,7003,2.25 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",17,"POLINAR, JESS (NPC)",NPC,6731,2.16 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",18,"DELA CRUZ, JIMMY USOG (UNA)",UNA,6329,2.03 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",19,"CONDE, EDEN (UNA)",UNA,5219,1.68 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",20,"DE GUZMAN, RONALD (LAKAS)",LAKAS CMD,4618,1.48 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",21,"PAULINO, KAP ABET (NPC)",NPC,4507,1.45 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",22,"MANAHAN, ZENAIDA (IND)",IND,4347,1.40 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",23,"GOMEZ, DELIA (NPC)",NPC,3891,1.25 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",24,"BINALANGBANG, NILO (NPC)",NPC,3452,1.11 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",25,"RAMOS, DONDI (UNA)",UNA,3393,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",26,"LACIBAR, ANNIE (IND)",IND,1779,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",27,"MALABAY, EDUARDO JR. (IND)",IND,1374,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",28,"ROBLES, TOLEN (IND)",IND,1192,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",29,"BAYLON, DELIA (IND)",IND,999,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",30,"ERANDIO, SENEN (IND)",IND,827,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",31,"DELA ROCA, TERESITA (IND)",IND,730,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",32,"ESTUYA, EUFRACIO (IND)",IND,598,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",33,"PERONA, FELICIANA (IND)",IND,577,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",34,"DADO, GHARD (IND)",IND,560,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",35,"SUMIKIAB, CENON (IND)",IND,290,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,1,58 KALINGA,GROUP,9285,23.59 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,3024,7.68 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,2922,7.42 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,4,"51 A TEACHER, INC.",GROUP,2505,6.36 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,1434,3.64 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,1418,3.60 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,1408,3.58 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,1399,3.55 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,1198,3.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,1042,2.65 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,883,2.24 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,697,1.77 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,665,1.69 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,14,68 CONSLA,GROUP,650,1.65 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,499,1.27 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,495,1.26 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,495,1.26 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,492,1.25 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,401,1.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,365,0.93 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,355,0.90 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,351,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,328,0.83 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,324,0.82 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,306,0.78 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,304,0.77 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,277,0.70 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,269,0.68 %
