region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,136,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,124,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,124,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,108,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,103,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,98,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,94,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,93,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,59,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE (LP)",LP,6665,72.84 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, GIRLIE (LAKAS)",LAKAS CMD,2365,25.85 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,3,"TIBAY, JENNY (IND)",IND,120,1.31 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER (LP)",LP,6426,76.91 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"ABELEDA, LESTER (LAKAS)",LAKAS CMD,1822,21.81 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,3,"ARZOLA, ALEX (IND)",IND,107,1.28 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",1,"JARAVATA, ERNESTO (LP)",LP,5121,15.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",2,"PABLO, SONIA (LAKAS)",LAKAS CMD,4824,14.18 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",3,"JAVIER, ULYSSES (NP)",NP,4775,14.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",4,"NORELLA, JUN (LP)",LP,4638,13.63 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",5,"ROGAS, MICHAEL (LP)",LP,4558,13.40 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",6,"ASILO, LOPE (IND)",IND,3548,10.43 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",7,"ALMOGELA, WILLIAM (UNA)",UNA,2395,7.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",8,"DIMAANO, BERNARD (UNA)",UNA,2331,6.85 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",9,"GUIUA, GRACE (UNA)",UNA,1008,2.96 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",10,"GABUTERO, LEONARDO (IND)",IND,657,1.93 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",11,"BAREN, OSCAR (IND)",IND,161,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE (LP)",LP,8312,89.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"LEDESMA, THOMAS (IND)",IND,632,6.77 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",3,"MALABANAN, DAMSY (UNA)",UNA,392,4.20 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR OCCIDENTAL MINDORO - CALINTAAN,1,"LABRADOR, ERIC (LP)",LP,5558,54.30 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR OCCIDENTAL MINDORO - CALINTAAN,2,"PAULINO, RENATO (NPC)",NPC,4678,45.70 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,VICE-MAYOR OCCIDENTAL MINDORO - CALINTAAN,1,"ESTEBAN, DANTE (LP)",LP,6777,68.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,VICE-MAYOR OCCIDENTAL MINDORO - CALINTAAN,2,"MENDOZA-REYES, ROCEL (NPC)",NPC,3173,31.89 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",1,"GARCIA, ERICK (LP)",LP,5016,8.29 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",2,"ESTOYA, LILY (LP)",LP,4487,7.42 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",3,"PAGLICAWAN, RONALDO (IND)",IND,4483,7.41 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",4,"IMPORTANTE, RONNIE (LP)",LP,4388,7.25 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",5,"DORMIDO, REYNALDO (NPC)",NPC,4263,7.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",6,"GUIRAL, LAMBERTO (UNA)",UNA,4179,6.91 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",7,"JANOLO, TOM (LP)",LP,4172,6.90 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",8,"OREIRO, GEORGE (LP)",LP,3888,6.43 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",9,"MAAT, ISAGANI (NPC)",NPC,3798,6.28 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",10,"AGLIPAY, FREDDIE (IND)",IND,3775,6.24 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",11,"TRAMBULO, ROGEL (LP)",LP,3579,5.92 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",12,"SAMSON, ARSENIO (LP)",LP,3454,5.71 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",13,"GASMIN, BENNY (NPC)",NPC,3188,5.27 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",14,"GARCIA, BERNADETTE (NPC)",NPC,2286,3.78 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",15,"FRANCISCO, ROGELIO (LP)",LP,1852,3.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",16,"QUIMOYOG, JERRY (UNA)",UNA,1347,2.23 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",17,"ANGELES, MONCHITO (NPC)",UNA,970,1.60 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",18,"ROSETE, JHONEREY (IND)",IND,822,1.36 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - CALINTAAN   - LONE DIST",19,"MARTIZANO, EMMANUEL SR. (IND)",IND,540,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,1,68 CONSLA,GROUP,1385,18.70 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,776,10.48 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,771,10.41 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,657,8.87 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,621,8.39 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,258,3.48 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,191,2.58 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,182,2.46 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,177,2.39 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,159,2.15 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,126,1.70 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,126,1.70 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,124,1.67 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,118,1.59 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,108,1.46 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,92,1.24 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,89,1.20 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,75,1.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,64,0.86 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,58,0.78 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,57,0.77 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,54,0.73 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,50,0.68 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,24,24 1-GB,GROUP,47,0.63 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,46,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,42,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,42,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,37,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,29,60 AAMBIS-OWA,GROUP,37,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,30,96 ACT-CIS,GROUP,37,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,35,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,32,84 AMA,GROUP,34,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,33,76 UMALAB KA,GROUP,33,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,31,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,35,15 ALL-FISH,GROUP,31,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,26,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,25,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,25,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,23,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,23,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,23,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,22,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,22,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,44,95 ATING KOOP,GROUP,21,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,21,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,21,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,20,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,16,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,49,65 ANUPA,GROUP,15,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,15,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,15,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,14,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,53,106 1-AALALAY,GROUP,13,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,13,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,12,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,12,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,57,18 1-ABILIDAD,GROUP,11,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,10,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,9,0.12 %
