region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,4323,4.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,4266,4.75 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,4172,4.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,4048,4.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3989,4.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,3786,4.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2984,3.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,2412,2.68 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2197,2.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1888,2.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1660,1.85 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1507,1.68 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1000,1.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,22,"LANGIT, REY (UNA)",UNA,976,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,755,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,731,0.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,633,0.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,541,0.60 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,501,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,450,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,427,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,364,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,341,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,266,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,266,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,266,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,35,"VALEROSO, DIOSDADO (IND)",IND,258,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,238,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,232,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,215,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,213,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,207,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,188,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,172,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,165,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,156,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,153,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,145,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,139,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,132,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,121,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,73,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE (LP)",LP,6562,54.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, GIRLIE (LAKAS)",LAKAS CMD,5479,45.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,3,"TIBAY, JENNY (IND)",IND,111,0.91 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER (LP)",LP,8294,79.95 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"ABELEDA, LESTER (LAKAS)",LAKAS CMD,1846,17.79 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,3,"ARZOLA, ALEX (IND)",IND,234,2.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",1,"NORELLA, JUN (LP)",LP,10074,23.78 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",2,"JARAVATA, ERNESTO (LP)",LP,5758,13.59 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",3,"JAVIER, ULYSSES (NP)",NP,5124,12.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",4,"ROGAS, MICHAEL (LP)",LP,5015,11.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",5,"PABLO, SONIA (LAKAS)",LAKAS CMD,4865,11.49 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",6,"ASILO, LOPE (IND)",IND,4272,10.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",7,"ALMOGELA, WILLIAM (UNA)",UNA,3163,7.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",8,"DIMAANO, BERNARD (UNA)",UNA,1717,4.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",9,"GUIUA, GRACE (UNA)",UNA,1465,3.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",10,"GABUTERO, LEONARDO (IND)",IND,692,1.63 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",11,"BAREN, OSCAR (IND)",IND,213,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE (LP)",LP,10598,88.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"MALABANAN, DAMSY (UNA)",UNA,926,7.71 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",3,"LEDESMA, THOMAS (IND)",IND,493,4.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,1,"FAJARDO, BING (LP)",LP,9271,71.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,2,"QUILIT, RAMON (NPC)",NPC,3558,27.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,3,"ENDENCIA, ERNESTO (IND)",IND,128,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,1,"TRIA, JUN-JUN (LP)",LP,11383,95.75 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,2,"CABANZA, BOBOY (IND)",IND,505,4.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",1,"BENOZA, BENJIE (IND)",IND,8225,10.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",2,"BARRERA, ANNA (NUP)",NUP,7518,9.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",3,"ABESAMIS, LEO (LP)",LP,6467,7.95 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",4,"ELISCUPIDEZ, EDGAR (LP)",LP,5574,6.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",5,"ESGUERRA, ERNING (LP)",LP,5101,6.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",6,"ARROZA, BEN (LP)",LP,5035,6.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",7,"QUILIT, KAMATIS (LP)",LP,5010,6.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",8,"BAYAOA, DADO (LP)",LP,4848,5.96 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",9,"LABRADOR, SIRDAN (LP)",LP,4200,5.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",10,"LIMOS, EFREN (NUP)",NUP,4113,5.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",11,"CASTILLO, JIMMY (NUP)",NUP,4022,4.95 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",12,"PAGAYONAN, MANNY (NUP)",NUP,3980,4.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",13,"PACUNLA, TONY (LP)",LP,3924,4.83 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",14,"BORCE, EDDIE (NUP)",NUP,3539,4.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",15,"LIMOS, RANIE (NUP)",NUP,3184,3.92 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",16,"SAGANA, EDDIE (NUP)",NUP,3102,3.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",17,"GARCIA, BOY (NUP)",NUP,2305,2.83 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",18,"ROSAS, ROLL (IND)",IND,901,1.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY   - LONE DIST",19,"DALIT, OFELIA (IND)",IND,264,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,1,58 KALINGA,GROUP,1468,16.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,2,46 MAGDALO,GROUP,1027,11.37 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,3,"51 A TEACHER, INC.",GROUP,792,8.77 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,788,8.72 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,5,102 1-SAGIP,GROUP,620,6.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,436,4.83 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,7,68 CONSLA,GROUP,408,4.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,347,3.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,261,2.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,230,2.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,226,2.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,159,1.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,146,1.62 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,14,8 AGAP,GROUP,128,1.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,120,1.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,107,1.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,102,1.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,89,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,87,0.96 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,82,0.91 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,69,0.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,54,0.60 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,50,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,50,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,25,97 1-CARE,GROUP,49,0.54 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,46,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,45,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,41,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,29,103 1-PABAHAY,GROUP,40,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,38,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,37,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,36,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,35,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,34,91 ANAC-IP,GROUP,34,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,34,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,33,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,30,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,38,48 ALE,GROUP,29,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,28,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,27,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,26,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,42,27 1-AHAPO,GROUP,26,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,26,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,25,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,23,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,46,11 AWAT MINDANAO,GROUP,21,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,20,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,19,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,18,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,17,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,16,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,16,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,15,0.17 %
