region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,14,"CABONEGRO, ROY",DPP,161,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,172,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,511,0.4 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,554,0.43 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,3072,2.4 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,165,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,411,0.32 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,514,0.4 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,11452,8.93 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,196,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,226,0.18 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,854,0.67 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,138,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,192,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11861,9.25 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,254,0.2 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3898,3.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1670,1.3 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,169,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3079,2.4 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4227,3.3 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3775,2.94 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,224,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,93,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6125,4.78 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3264,2.55 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,278,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,287,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2866,2.23 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,480,0.37 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,435,0.34 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1218,0.95 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,225,0.18 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,155,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,151,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1988,1.55 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3149,2.46 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2997,2.34 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1091,0.85 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2806,2.19 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,525,0.41 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2782,2.17 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3771,2.94 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,120,0.09 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4925,3.84 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3185,2.48 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,152,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1947,1.52 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3165,2.47 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4805,3.75 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,145,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,90,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6784,5.29 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,1 4PS,,437,3.29 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,2 PPP,,77,0.58 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,65,0.49 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,65,0.49 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,901,6.78 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,6 ML,,32,0.24 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,39,0.29 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,51,0.38 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,209,1.57 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,49,0.37 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,58,0.44 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,26,0.2 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,23 TGP,,26,0.2 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.19 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.14 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,30 PBA,,21,0.16 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,21,0.16 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.1 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,43 APEC,,548,4.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,32,0.24 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,20,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,24,0.18 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,4110,30.92 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,226,1.7 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,19,0.14 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,29,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,62 SBP,,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,168,1.26 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.18 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,41,0.31 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,155,1.17 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,83 OFW,,64,0.48 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,38,0.29 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,21,0.16 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,137,1.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,90 4K,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,91 PBP,,1652,12.43 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,27,0.2 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,88,0.66 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,83,0.62 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.1 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,41,0.31 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,30,0.23 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.1 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,27,0.2 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,28,0.21 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,28,0.21 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1499,11.28 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.09 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,27,0.2 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.1 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.09 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,33,0.25 %
