region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,403,0.2 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,7289,3.67 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2194,1.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,247,0.12 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4570,2.3 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7411,3.73 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5500,2.77 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,375,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,176,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9730,4.9 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5314,2.68 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,445,0.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,555,0.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5816,2.93 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1002,0.5 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,858,0.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2418,1.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,351,0.18 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,196,0.1 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,322,0.16 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3390,1.71 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4732,2.38 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4821,2.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1512,0.76 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4907,2.47 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,947,0.48 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3396,1.71 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7038,3.55 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,176,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8413,4.24 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3172,1.6 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,292,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2762,1.39 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4658,2.35 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7472,3.77 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,215,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,145,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6677,3.36 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,1 4PS,,1436,8.45 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,2 PPP,,171,1.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,88,0.52 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,67,0.39 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1773,10.44 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,6 ML,,101,0.59 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,7 PBBM,,51,0.3 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,8 P3PWD,,220,1.3 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,29,0.17 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,25,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,31,0.18 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,15 WIFI,,28,0.16 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,35,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,125,0.74 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,63,0.37 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,20 TUCP,,29,0.17 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,133,0.78 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,40,0.24 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,23 TGP,,107,0.63 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,27 BHW,,57,0.34 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,19,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,26,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,19,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1248,7.35 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.12 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,43 APEC,,618,3.64 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,25,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,44,0.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,51,0.3 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,47 TINGOG,,5299,31.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,36,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,35,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,50 UGB,,68,0.4 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,480,2.83 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,48,0.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,30,0.18 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,63 BUHAY,,112,0.66 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,304,1.79 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,33,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.16 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,52,0.31 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,121,0.71 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,83 OFW,,106,0.62 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,81,0.48 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,29,0.17 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,88 AGRI,,55,0.32 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,164,0.97 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,91 PBP,,88,0.52 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,93 CIBAC,,49,0.29 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,218,1.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,95 1AGILA,,50,0.29 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,56,0.33 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,119,0.7 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,82,0.48 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,39,0.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,117 AGAP,,55,0.32 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,39,0.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,756,4.45 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,62,0.36 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.1 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,204,1.2 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.1 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,457,2.69 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,143 DIWA,,20,0.12 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.05 %
