region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,96,1.86 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,23,0.45 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,20 TUCP,,39,0.76 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,26,0.5 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,23 TGP,,20,0.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,27 BHW,,35,0.68 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,43 APEC,,182,3.52 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,14,0.27 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,47 TINGOG,,1786,34.59 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,53,1.03 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,50 UGB,,16,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,88,1.7 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,63 BUHAY,,26,0.5 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,51,0.99 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.27 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,136,2.63 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,83 OFW,,18,0.35 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.27 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,76,1.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,91 PBP,,68,1.32 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,93 CIBAC,,91,1.76 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,40,0.77 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.37 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.46 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,25,0.48 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,511,9.9 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
