region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,120,0.23 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1527,2.92 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,658,1.26 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,55,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1333,2.55 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1579,3.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1476,2.82 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,49,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,51,0.1 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2148,4.1 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1627,3.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,99,0.19 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,117,0.22 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,985,1.88 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,269,0.51 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,241,0.46 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,631,1.2 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,90,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,61,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,56,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,839,1.6 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1222,2.33 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1381,2.64 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,458,0.87 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,909,1.74 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,289,0.55 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1095,2.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1424,2.72 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,29,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1883,3.6 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1214,2.32 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,68,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,919,1.75 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1529,2.92 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2160,4.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,57,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2046,3.91 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,1 4PS,,181,3.37 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,2 PPP,,15,0.28 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,9,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,40,0.75 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,398,7.42 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,6 ML,,34,0.63 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,8 P3PWD,,27,0.5 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,41,0.76 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,25,0.47 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,25,0.47 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,23 TGP,,40,0.75 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,27 BHW,,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.22 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,43 APEC,,195,3.64 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.21 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,47 TINGOG,,2638,49.18 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.19 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,75,1.4 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.3 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.26 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,79,1.47 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.21 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.43 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,83,1.55 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.39 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.34 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.21 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,48,0.89 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.28 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,43,0.8 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.24 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.35 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.21 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.21 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,518,9.66 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.19 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.24 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.28 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.21 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,132,2.46 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,143 DIWA,,109,2.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
