region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,94,0.31 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,2182,7.25 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,24,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,9,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,140,0.47 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,13,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,10,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2827,9.39 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,735,2.44 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,189,0.63 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,14,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1307,4.34 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,773,2.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1483,4.93 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,11,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,5,0.02 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1436,4.77 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1236,4.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,19,0.06 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,16,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,583,1.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,65,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,83,0.28 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,204,0.68 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,11,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,15,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,163,0.54 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1265,4.2 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,421,1.4 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,100,0.33 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,385,1.28 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,76,0.25 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,272,0.9 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,799,2.65 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,8,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,883,2.93 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,825,2.74 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,29,0.1 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1238,4.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,271,0.9 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1472,4.89 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,12,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,9,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1923,6.39 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,1 4PS,,16,0.61 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,113,4.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,6 ML,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,7 PBBM,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,9,0.34 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,27 BHW,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,43 APEC,,68,2.59 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,47 TINGOG,,1697,64.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,39,1.48 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,10,0.38 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.15 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,78,2.97 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,83 OFW,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,6,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,230,8.75 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,51,1.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
