region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,14,0.13 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,11,0.1 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.1 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,11,0.1 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,43 APEC,,916,8.39 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,32,0.29 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,40,0.37 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,47 TINGOG,,4521,41.43 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.12 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,50 UGB,,28,0.26 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,225,2.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.19 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.16 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.11 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,63 BUHAY,,69,0.63 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.11 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,110,1.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.16 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.1 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,79 KALINGA,,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.33 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,22,0.2 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,83 OFW,,50,0.46 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,30,0.27 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.18 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,123,1.13 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,91 PBP,,60,0.55 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,93 CIBAC,,9,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,63,0.58 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,95 1AGILA,,21,0.19 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,27,0.25 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.23 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,100,0.92 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.19 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,43,0.39 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,117 AGAP,,35,0.32 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,44,0.4 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,368,3.37 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.14 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.16 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,27,0.25 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.1 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.25 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,139 GABAY,,43,0.39 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,497,4.55 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
