region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,23 TGP,,384,1.42 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,25 ANAKALUSUGAN,,11,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,26 AKSYON DAPAT,,32,0.12 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,27 BHW,,154,0.57 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,29 BATANG QUIAPO,,100,0.37 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,30 PBA,,25,0.09 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,31 GILAS,,21,0.08 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,32 AKO ILOCANO AKO,,25,0.09 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,132,0.49 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,34 CLICK PARTY,,9,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,36 MANILA TEACHERS,,107,0.4 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,37 PAMANA,,14,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,38 NANAY,,2430,9.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,39 KM NGAYON NA,,9,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,40 BABAE AKO,,141,0.52 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,41 ARISE,,13,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,42 MAGDALO,,18,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,43 APEC,,8,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,44 MAGBUBUKID,,535,1.98 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,104,0.39 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,46 GABRIELA,,178,0.66 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,47 TINGOG,,182,0.67 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,48 APAT-DAPAT,,20,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,49 AHON MAHIRAP,,44,0.16 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,50 UGB,,34,0.13 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,51 AKBAYAN,,3071,11.38 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,52 AGIMAT,,32,0.12 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,53 PHILRECA,,718,2.66 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,54 KAPUSO PM,,20,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.06 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,56 1-RIDER PARTY-LIST,,246,0.91 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,57 TICTOK,,5,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,59 BAYAN MUNA,,100,0.37 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,60 ANG PROBINSIYANO,,38,0.14 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,61 BANAT,,13,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,62 SBP,,13,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,63 BUHAY,,50,0.19 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,64 TULUNGAN TAYO,,28,0.1 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,65 SAGIP,,671,2.49 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,67 VENDORS,,47,0.17 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,68 ACT-CIS,,651,2.41 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,54,0.2 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,70 ASENSO PINOY,,15,0.06 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,71 SOLO PARENTS,,88,0.33 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,72 ANG KOMADRONA,,11,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,73 PROMDI,,1,0 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,74 PUSONG PINOY,,13,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,76 DAMAYANG FILIPINO,,19,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,77 MPBL,,20,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,78 ANGAT,,28,0.1 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,79 KALINGA,,77,0.29 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,80 BOSES PARTY-LIST,,74,0.27 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,81 ARANGKADA PILIPINO,,18,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,82 AANGAT TAYO,,101,0.37 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,83 OFW,,488,1.81 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,84 BIDA KATAGUMPAY,,15,0.06 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,85 KAMANGGAGAWA,,562,2.08 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,86 BFF,,10,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,87 BUNYOG,,52,0.19 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,88 AGRI,,80,0.3 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,89 SENIOR CITIZENS,,272,1.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,90 4K,,5,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,91 PBP,,8,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,92 ONE COOP,,11,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,93 CIBAC,,1345,4.99 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,94 BH - BAGONG HENERASYON,,410,1.52 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,95 1AGILA,,26,0.1 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,96 EDUAKSYON,,138,0.51 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,98 BG PARTY-LIST,,88,0.33 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,99 PINOY AKO,,27,0.1 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,100 H.E.L.P,PILIPINAS,,21,0.08 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,101 HEALTH WORKERS,,62,0.23 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,104 SOLID NORTH PARTY,,63,0.23 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,106 TRABAHO,,77,0.29 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,107 ANGKASANGGA,,18,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,108 TODA AKSYON,,108,0.4 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,109 TURISMO,,9,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,110 ABONO,,13,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,111 ASAP NA,,9,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,112 LINGAP,,19,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,113 UNITED FRONTLINERS,,22,0.08 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,114 KASAMBAHAY,,4,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,115 TUTOK TO WIN,,27,0.1 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,116 AKO OFW,,66,0.24 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,117 AGAP,,110,0.41 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,118 1TAHANAN,,2,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,119 COOP-NATCCO,,29,0.11 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,120 KABAYAN,,111,0.41 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,121 1MUNTI,,40,0.15 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,122 PINOY WORKERS,,86,0.32 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,123 API PARTY,,9,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,124 AKO BISAYA,,21,0.08 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,125 KAMALAYAN,,5,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,126 AKO TANOD,,11,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,127 PROBINSYANO AKO,,46,0.17 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,128 KABABAIHAN,,53,0.2 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,129 RAM,,16,0.06 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,130 ALONA,,4,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,131 AKO BICOL,,157,0.58 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,132 GP (GALING SA PUSO),,12,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,133 KAUNLAD PINOY,,11,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,134 ABP,,18,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,135 CWS,,23,0.09 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,136 LPGMA,,5625,20.85 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,137 A TEACHER,,116,0.43 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,138 SWERTE,,8,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,139 GABAY,,25,0.09 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,134,0.5 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,141 AKAY NI SOL,,20,0.07 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,143 DIWA,,7,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,144 PINUNO,,66,0.24 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,145 PAMILYA MUNA,,106,0.39 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,146 BAGONG PILIPINAS,,72,0.27 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,148 TUPAD,,250,0.93 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,149 LAANG KAWAL,,6,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,150 PAMILYA KO,,15,0.06 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,151 BBM,,35,0.13 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,152 HEAL PH,,17,0.06 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,153 ABANG LINGKOD,,7,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,154 MAGSASAKA,,339,1.26 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,155 MAHARLIKA,,17,0.06 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST,,156 USWAG ILONGGO,,20,0.07 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BONDOC, DRA. ANNA",NP,21897,60.72 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUSTOS, PATROL",IND,13837,38.37 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PUNO, EDGAR",IND,326,0.9 %
REGION III,PAMPANGA,SAN SIMON,PROVINCIAL GOVERNOR,1,"BAYLON, DANILO",IND,14195,38.94 %
REGION III,PAMPANGA,SAN SIMON,PROVINCIAL GOVERNOR,2,"PINEDA, NANAY LILIA",KMBLN,21787,59.76 %
REGION III,PAMPANGA,SAN SIMON,PROVINCIAL GOVERNOR,3,"SANTOS, AMADO",IND,473,1.3 %
REGION III,PAMPANGA,SAN SIMON,PROVINCIAL VICE-GOVERNOR,1,"PANLILIO, AMONG ED",LP,11315,32.9 %
REGION III,PAMPANGA,SAN SIMON,PROVINCIAL VICE-GOVERNOR,2,"PINEDA, DENNIS DELTA",NPC,23073,67.1 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CALARA, ATTY. VINCE",LAKAS,14953,27.56 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MAGLANQUE, SKY",LAKAS,5445,10.04 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"NAGUIT, DOC KAYE",KMBLN,16418,30.27 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TOLENTINO, NESTOR BAY",NP,11243,20.73 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"YABUT, RIC",IND,6188,11.41 %
REGION III,PAMPANGA,SAN SIMON,MAYOR,1,"BONDOC, ROMMEL",PFP,2218,5.85 %
REGION III,PAMPANGA,SAN SIMON,MAYOR,2,"PUNSALAN, JP",NP,18114,47.78 %
REGION III,PAMPANGA,SAN SIMON,MAYOR,3,"SANTOS, DADING",LAKAS,17581,46.37 %
REGION III,PAMPANGA,SAN SIMON,VICE-MAYOR,1,"CANLAS, ANNE",LAKAS,18726,50.29 %
REGION III,PAMPANGA,SAN SIMON,VICE-MAYOR,2,"GUTIERREZ, JOJO",PFP,3867,10.38 %
REGION III,PAMPANGA,SAN SIMON,VICE-MAYOR,3,"PUNSALAN, JP",NP,14644,39.33 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",1,"ALMARIO, KEKO",LAKAS,16338,7.23 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",2,"BONDOC, RANDELL",NP,13259,5.87 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",3,"BRAVO, ROD",NP,12936,5.72 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",4,"CARIÑO, BANONG",NP,6738,2.98 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",5,"CARLOS, TESS",LAKAS,6259,2.77 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",6,"CATINDIG, IRIS",IND,6403,2.83 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",7,"CRUZ, JAP",IND,8012,3.54 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",8,"DAGDAG, IRENE",LAKAS,13332,5.9 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",9,"DAGDAG, KAP DONG",NP,14375,6.36 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",10,"DUNGO, DAVE",LAKAS,7854,3.47 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",11,"ELAUGOS, JUNE BRIGHT",IND,1662,0.74 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",12,"FABROS, GILMAR",PFP,1330,0.59 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",13,"FLORES, RANDIE",LAKAS,9499,4.2 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",14,"GALANG, SOL",NP,7627,3.37 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",15,"ISIP, ROWEL",PFP,1042,0.46 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",16,"MACAPAGAL, MARK",IND,11847,5.24 %
