region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MACABEBE,SENATOR,33,"LACSON, PING",IND,7849,3.18 %
REGION III,PAMPANGA,MACABEBE,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1792,0.73 %
REGION III,PAMPANGA,MACABEBE,SENATOR,35,"LAPID, LITO",NPC,20183,8.18 %
REGION III,PAMPANGA,MACABEBE,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,292,0.12 %
REGION III,PAMPANGA,MACABEBE,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,208,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR,38,"MARCOLETA, RODANTE",IND,6032,2.45 %
REGION III,PAMPANGA,MACABEBE,SENATOR,39,"MARCOS, IMEE R.",NP,5614,2.28 %
REGION III,PAMPANGA,MACABEBE,SENATOR,40,"MARQUEZ, NORMAN",IND,532,0.22 %
REGION III,PAMPANGA,MACABEBE,SENATOR,41,"MARTINEZ, ERIC",IND,334,0.14 %
REGION III,PAMPANGA,MACABEBE,SENATOR,42,"MATA, DOC MARITES",IND,1367,0.55 %
REGION III,PAMPANGA,MACABEBE,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2853,1.16 %
REGION III,PAMPANGA,MACABEBE,SENATOR,44,"MAZA, LIZA",MKBYN,2947,1.19 %
REGION III,PAMPANGA,MACABEBE,SENATOR,45,"MENDOZA, HEIDI",IND,6478,2.63 %
REGION III,PAMPANGA,MACABEBE,SENATOR,46,"MONTEMAYOR, JOEY",IND,292,0.12 %
REGION III,PAMPANGA,MACABEBE,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,96,0.04 %
REGION III,PAMPANGA,MACABEBE,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,175,0.07 %
REGION III,PAMPANGA,MACABEBE,SENATOR,49,"ONG, DOC WILLIE",AKSYON,4075,1.65 %
REGION III,PAMPANGA,MACABEBE,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5881,2.38 %
REGION III,PAMPANGA,MACABEBE,SENATOR,51,"PANGILINAN, KIKO",LP,12489,5.06 %
REGION III,PAMPANGA,MACABEBE,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1000,0.41 %
REGION III,PAMPANGA,MACABEBE,SENATOR,53,"QUIBOLOY, APOLLO",IND,1309,0.53 %
REGION III,PAMPANGA,MACABEBE,SENATOR,54,"RAMOS, DANILO",MKBYN,3264,1.32 %
REGION III,PAMPANGA,MACABEBE,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5699,2.31 %
REGION III,PAMPANGA,MACABEBE,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2553,1.03 %
REGION III,PAMPANGA,MACABEBE,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,123,0.05 %
REGION III,PAMPANGA,MACABEBE,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3201,1.3 %
REGION III,PAMPANGA,MACABEBE,SENATOR,59,"SOTTO, TITO",NPC,14206,5.76 %
REGION III,PAMPANGA,MACABEBE,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,208,0.08 %
REGION III,PAMPANGA,MACABEBE,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3675,1.49 %
REGION III,PAMPANGA,MACABEBE,SENATOR,62,"TULFO, BEN BITAG",IND,8524,3.46 %
REGION III,PAMPANGA,MACABEBE,SENATOR,63,"TULFO, ERWIN",LAKAS,10664,4.32 %
REGION III,PAMPANGA,MACABEBE,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,358,0.15 %
REGION III,PAMPANGA,MACABEBE,SENATOR,65,"VERCELES, LEANDRO",IND,121,0.05 %
REGION III,PAMPANGA,MACABEBE,SENATOR,66,"VILLAR, CAMILLE",NP,7759,3.15 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,1 4PS,,691,2.62 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,2 PPP,,23,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,301,1.14 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,4 KABATAAN,,136,0.52 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,5 DUTERTE YOUTH,,817,3.1 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,6 ML,,279,1.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,7 PBBM,,69,0.26 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,8 P3PWD,,78,0.3 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,9 MURANG KURYENTE,,176,0.67 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,10 BICOL SARO,,82,0.31 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,11 IPATUPAD,,53,0.2 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,12 PATROL,,2162,8.21 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,13 JUAN PINOY,,12,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,14 ARTE,,25,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,15 WIFI,,49,0.19 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,16 MAAGAP,,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,208,0.79 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,18 EPANAW SAMBAYANAN,,48,0.18 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,19 AKO PADAYON,,6,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,20 TUCP,,9,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,21 ACT TEACHERS,,290,1.1 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,22 1PACMAN,,69,0.26 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,23 TGP,,103,0.39 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,25 ANAKALUSUGAN,,13,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,26 AKSYON DAPAT,,27,0.1 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,27 BHW,,79,0.3 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,29 BATANG QUIAPO,,109,0.41 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,30 PBA,,10,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,31 GILAS,,9,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,32 AKO ILOCANO AKO,,16,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,85,0.32 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,34 CLICK PARTY,,12,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,35 ABANTE BISDAK,,22,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,36 MANILA TEACHERS,,115,0.44 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,37 PAMANA,,57,0.22 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,38 NANAY,,5772,21.91 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,39 KM NGAYON NA,,5,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,40 BABAE AKO,,96,0.36 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,41 ARISE,,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,42 MAGDALO,,19,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,43 APEC,,13,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,44 MAGBUBUKID,,379,1.44 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,74,0.28 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,46 GABRIELA,,151,0.57 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,47 TINGOG,,305,1.16 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,48 APAT-DAPAT,,19,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,49 AHON MAHIRAP,,32,0.12 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,50 UGB,,14,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,51 AKBAYAN,,2559,9.71 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,52 AGIMAT,,33,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,53 PHILRECA,,622,2.36 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,54 KAPUSO PM,,15,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,56 1-RIDER PARTY-LIST,,189,0.72 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,57 TICTOK,,5,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,59 BAYAN MUNA,,72,0.27 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,60 ANG PROBINSIYANO,,49,0.19 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,61 BANAT,,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,62 SBP,,5,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,63 BUHAY,,87,0.33 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,64 TULUNGAN TAYO,,29,0.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,65 SAGIP,,405,1.54 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,67 VENDORS,,23,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,68 ACT-CIS,,582,2.21 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,47,0.18 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,70 ASENSO PINOY,,6,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,71 SOLO PARENTS,,54,0.21 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,72 ANG KOMADRONA,,12,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,73 PROMDI,,1,0 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,74 PUSONG PINOY,,35,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,76 DAMAYANG FILIPINO,,14,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,77 MPBL,,28,0.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,78 ANGAT,,27,0.1 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,79 KALINGA,,63,0.24 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,80 BOSES PARTY-LIST,,73,0.28 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,81 ARANGKADA PILIPINO,,10,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,82 AANGAT TAYO,,23,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,83 OFW,,198,0.75 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,84 BIDA KATAGUMPAY,,10,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,85 KAMANGGAGAWA,,313,1.19 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,86 BFF,,6,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,87 BUNYOG,,49,0.19 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,88 AGRI,,82,0.31 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,89 SENIOR CITIZENS,,283,1.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,90 4K,,20,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,91 PBP,,10,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,92 ONE COOP,,6,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,93 CIBAC,,1620,6.15 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,94 BH - BAGONG HENERASYON,,468,1.78 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,95 1AGILA,,34,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,96 EDUAKSYON,,116,0.44 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,97 ANG TINIG NG SENIORS,,22,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,98 BG PARTY-LIST,,39,0.15 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,99 PINOY AKO,,20,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,100 H.E.L.P,PILIPINAS,,20,0.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,101 HEALTH WORKERS,,55,0.21 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,104 SOLID NORTH PARTY,,48,0.18 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,106 TRABAHO,,53,0.2 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,107 ANGKASANGGA,,19,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,108 TODA AKSYON,,23,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,110 ABONO,,17,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,111 ASAP NA,,6,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,112 LINGAP,,15,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,113 UNITED FRONTLINERS,,59,0.22 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,114 KASAMBAHAY,,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,115 TUTOK TO WIN,,18,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,116 AKO OFW,,30,0.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,117 AGAP,,115,0.44 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,118 1TAHANAN,,6,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,119 COOP-NATCCO,,29,0.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,120 KABAYAN,,50,0.19 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,121 1MUNTI,,10,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,122 PINOY WORKERS,,69,0.26 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,123 API PARTY,,82,0.31 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,124 AKO BISAYA,,32,0.12 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,125 KAMALAYAN,,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,126 AKO TANOD,,19,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,127 PROBINSYANO AKO,,54,0.21 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,128 KABABAIHAN,,36,0.14 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,129 RAM,,11,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,130 ALONA,,11,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,131 AKO BICOL,,112,0.43 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,132 GP (GALING SA PUSO),,23,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,133 KAUNLAD PINOY,,7,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,134 ABP,,8,0.03 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,135 CWS,,10,0.04 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,136 LPGMA,,119,0.45 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,137 A TEACHER,,115,0.44 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,138 SWERTE,,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,139 GABAY,,16,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,92,0.35 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,141 AKAY NI SOL,,17,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,142 LUNAS,,1,0 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,143 DIWA,,15,0.06 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,144 PINUNO,,2393,9.08 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,145 PAMILYA MUNA,,429,1.63 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,146 BAGONG PILIPINAS,,41,0.16 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,148 TUPAD,,140,0.53 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,149 LAANG KAWAL,,14,0.05 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,150 PAMILYA KO,,19,0.07 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,151 BBM,,23,0.09 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,152 HEAL PH,,28,0.11 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,153 ABANG LINGKOD,,4,0.02 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,154 MAGSASAKA,,220,0.84 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,155 MAHARLIKA,,35,0.13 %
REGION III,PAMPANGA,MACABEBE,PARTY LIST,,156 USWAG ILONGGO,,9,0.03 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BONDOC, DRA. ANNA",NP,20298,58.16 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUSTOS, PATROL",IND,14453,41.41 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PUNO, EDGAR",IND,151,0.43 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL GOVERNOR,1,"BAYLON, DANILO",IND,8275,24.1 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL GOVERNOR,2,"PINEDA, NANAY LILIA",KMBLN,25921,75.5 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL GOVERNOR,3,"SANTOS, AMADO",IND,135,0.39 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL VICE-GOVERNOR,1,"PANLILIO, AMONG ED",LP,6440,19.73 %
REGION III,PAMPANGA,MACABEBE,PROVINCIAL VICE-GOVERNOR,2,"PINEDA, DENNIS DELTA",NPC,26193,80.27 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CALARA, ATTY. VINCE",LAKAS,16405,30.65 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MAGLANQUE, SKY",LAKAS,2425,4.53 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"NAGUIT, DOC KAYE",KMBLN,16633,31.08 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TOLENTINO, NESTOR BAY",NP,13027,24.34 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"YABUT, RIC",IND,5029,9.4 %
REGION III,PAMPANGA,MACABEBE,MAYOR,1,"FLORES, BOBONG",NP,27733,100 %
REGION III,PAMPANGA,MACABEBE,VICE-MAYOR,1,"FLORES, VINCE",NP,27365,100 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",1,"ANICIETE, IGMIDIO",IND,7816,4.53 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",2,"BALINGIT, POL",NP,23586,13.67 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",3,"BALINGIT, ROSVI",IND,10795,6.26 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",4,"FLORES, UNCLE BET",NP,19578,11.35 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",5,"GAMBOA, BONG",IND,6486,3.76 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",6,"LAQUINDANUM, JOPAY",IND,6233,3.61 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",7,"MACALINO, ATTY. THIRD",NP,18294,10.6 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",8,"PAMA, MAVIC",NP,16342,9.47 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",9,"SIMPAUCO, JOEL",NP,12411,7.19 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",10,"STA. MARIA, JESUS",IND,8614,4.99 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",11,"YABUT, TABURONG",NP,14224,8.24 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",12,"YANGA, EMY",NP,12196,7.07 %
REGION III,PAMPANGA,MACABEBE,"MEMBER, SANGGUNIANG BAYAN",13,"YUMANG, DENNIS",NP,15959,9.25 %
