region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,ARAYAT,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,3739,0.72 %
REGION III,PAMPANGA,ARAYAT,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,5475,1.06 %
REGION III,PAMPANGA,ARAYAT,SENATOR,22,"DELA ROSA, BATO",PDPLBN,19549,3.77 %
REGION III,PAMPANGA,ARAYAT,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,1047,0.2 %
REGION III,PAMPANGA,ARAYAT,SENATOR,24,"ESCOBAL, ARNEL",PM,654,0.13 %
REGION III,PAMPANGA,ARAYAT,SENATOR,25,"ESPIRITU, LUKE",PLM,8813,1.7 %
REGION III,PAMPANGA,ARAYAT,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,543,0.1 %
REGION III,PAMPANGA,ARAYAT,SENATOR,27,"GAMBOA, MARC LOUIE",IND,728,0.14 %
REGION III,PAMPANGA,ARAYAT,SENATOR,28,"GO, BONG GO",PDPLBN,25970,5.01 %
REGION III,PAMPANGA,ARAYAT,SENATOR,29,"GONZALES, NORBERTO",PDSP,1962,0.38 %
REGION III,PAMPANGA,ARAYAT,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2973,0.57 %
REGION III,PAMPANGA,ARAYAT,SENATOR,31,"HONASAN, GRINGO",RP,5976,1.15 %
REGION III,PAMPANGA,ARAYAT,SENATOR,32,"JOSE, RELLY JR.",KBL,447,0.09 %
REGION III,PAMPANGA,ARAYAT,SENATOR,33,"LACSON, PING",IND,17817,3.44 %
REGION III,PAMPANGA,ARAYAT,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3755,0.72 %
REGION III,PAMPANGA,ARAYAT,SENATOR,35,"LAPID, LITO",NPC,37841,7.3 %
REGION III,PAMPANGA,ARAYAT,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,392,0.08 %
REGION III,PAMPANGA,ARAYAT,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,391,0.08 %
REGION III,PAMPANGA,ARAYAT,SENATOR,38,"MARCOLETA, RODANTE",IND,25362,4.89 %
REGION III,PAMPANGA,ARAYAT,SENATOR,39,"MARCOS, IMEE R.",NP,13740,2.65 %
REGION III,PAMPANGA,ARAYAT,SENATOR,40,"MARQUEZ, NORMAN",IND,1346,0.26 %
REGION III,PAMPANGA,ARAYAT,SENATOR,41,"MARTINEZ, ERIC",IND,764,0.15 %
REGION III,PAMPANGA,ARAYAT,SENATOR,42,"MATA, DOC MARITES",IND,2974,0.57 %
REGION III,PAMPANGA,ARAYAT,SENATOR,43,"MATULA, ATTY. SONNY",WPP,5708,1.1 %
REGION III,PAMPANGA,ARAYAT,SENATOR,44,"MAZA, LIZA",MKBYN,5563,1.07 %
REGION III,PAMPANGA,ARAYAT,SENATOR,45,"MENDOZA, HEIDI",IND,11513,2.22 %
REGION III,PAMPANGA,ARAYAT,SENATOR,46,"MONTEMAYOR, JOEY",IND,740,0.14 %
REGION III,PAMPANGA,ARAYAT,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,237,0.05 %
REGION III,PAMPANGA,ARAYAT,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,382,0.07 %
REGION III,PAMPANGA,ARAYAT,SENATOR,49,"ONG, DOC WILLIE",AKSYON,8404,1.62 %
REGION III,PAMPANGA,ARAYAT,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,11775,2.27 %
REGION III,PAMPANGA,ARAYAT,SENATOR,51,"PANGILINAN, KIKO",LP,21674,4.18 %
REGION III,PAMPANGA,ARAYAT,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2163,0.42 %
REGION III,PAMPANGA,ARAYAT,SENATOR,53,"QUIBOLOY, APOLLO",IND,2571,0.5 %
REGION III,PAMPANGA,ARAYAT,SENATOR,54,"RAMOS, DANILO",MKBYN,6535,1.26 %
REGION III,PAMPANGA,ARAYAT,SENATOR,55,"REVILLAME, WILLIE WIL",IND,10646,2.05 %
REGION III,PAMPANGA,ARAYAT,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5250,1.01 %
REGION III,PAMPANGA,ARAYAT,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,245,0.05 %
REGION III,PAMPANGA,ARAYAT,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6446,1.24 %
REGION III,PAMPANGA,ARAYAT,SENATOR,59,"SOTTO, TITO",NPC,27153,5.24 %
REGION III,PAMPANGA,ARAYAT,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,409,0.08 %
REGION III,PAMPANGA,ARAYAT,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6719,1.3 %
REGION III,PAMPANGA,ARAYAT,SENATOR,62,"TULFO, BEN BITAG",IND,17673,3.41 %
REGION III,PAMPANGA,ARAYAT,SENATOR,63,"TULFO, ERWIN",LAKAS,23063,4.45 %
REGION III,PAMPANGA,ARAYAT,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,798,0.15 %
REGION III,PAMPANGA,ARAYAT,SENATOR,65,"VERCELES, LEANDRO",IND,263,0.05 %
REGION III,PAMPANGA,ARAYAT,SENATOR,66,"VILLAR, CAMILLE",NP,16418,3.17 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,1 4PS,,1402,2.64 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,2 PPP,,55,0.1 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,667,1.26 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,4 KABATAAN,,443,0.83 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,5 DUTERTE YOUTH,,1724,3.25 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,6 ML,,359,0.68 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,7 PBBM,,165,0.31 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,8 P3PWD,,143,0.27 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,9 MURANG KURYENTE,,546,1.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,10 BICOL SARO,,133,0.25 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,11 IPATUPAD,,133,0.25 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,12 PATROL,,106,0.2 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,13 JUAN PINOY,,15,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,14 ARTE,,9,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,15 WIFI,,125,0.24 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,16 MAAGAP,,17,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,510,0.96 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,18 EPANAW SAMBAYANAN,,73,0.14 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,19 AKO PADAYON,,16,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,20 TUCP,,23,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,21 ACT TEACHERS,,725,1.37 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,22 1PACMAN,,152,0.29 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,23 TGP,,189,0.36 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,24 DUMPER PTDA,,22,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,25 ANAKALUSUGAN,,28,0.05 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,26 AKSYON DAPAT,,82,0.15 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,27 BHW,,194,0.37 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,29 BATANG QUIAPO,,199,0.38 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,30 PBA,,34,0.06 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,31 GILAS,,28,0.05 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,32 AKO ILOCANO AKO,,29,0.05 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,314,0.59 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,34 CLICK PARTY,,18,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,35 ABANTE BISDAK,,20,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,36 MANILA TEACHERS,,350,0.66 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,37 PAMANA,,61,0.11 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,38 NANAY,,12149,22.9 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,39 KM NGAYON NA,,19,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,40 BABAE AKO,,247,0.47 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,41 ARISE,,37,0.07 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,42 MAGDALO,,46,0.09 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,43 APEC,,33,0.06 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,44 MAGBUBUKID,,838,1.58 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,218,0.41 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,46 GABRIELA,,264,0.5 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,47 TINGOG,,50,0.09 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,48 APAT-DAPAT,,40,0.08 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,49 AHON MAHIRAP,,137,0.26 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,50 UGB,,58,0.11 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,51 AKBAYAN,,5239,9.87 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,52 AGIMAT,,80,0.15 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,53 PHILRECA,,1219,2.3 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,54 KAPUSO PM,,28,0.05 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,55 ILOCANO DEFENDERS,,25,0.05 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,56 1-RIDER PARTY-LIST,,392,0.74 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,57 TICTOK,,15,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,59 BAYAN MUNA,,189,0.36 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,60 ANG PROBINSIYANO,,105,0.2 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,61 BANAT,,14,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,62 SBP,,24,0.05 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,63 BUHAY,,68,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,64 TULUNGAN TAYO,,53,0.1 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,65 SAGIP,,3774,7.11 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,66 BTS BAYANING TSUPER,,21,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,67 VENDORS,,48,0.09 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,68 ACT-CIS,,1670,3.15 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4401,8.29 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,70 ASENSO PINOY,,38,0.07 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,71 SOLO PARENTS,,146,0.28 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,72 ANG KOMADRONA,,10,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,73 PROMDI,,3,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,74 PUSONG PINOY,,68,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,76 DAMAYANG FILIPINO,,52,0.1 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,77 MPBL,,31,0.06 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,78 ANGAT,,67,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,79 KALINGA,,407,0.77 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,80 BOSES PARTY-LIST,,186,0.35 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,81 ARANGKADA PILIPINO,,63,0.12 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,82 AANGAT TAYO,,144,0.27 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,83 OFW,,461,0.87 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,84 BIDA KATAGUMPAY,,52,0.1 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,85 KAMANGGAGAWA,,857,1.62 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,86 BFF,,16,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,87 BUNYOG,,91,0.17 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,88 AGRI,,181,0.34 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,89 SENIOR CITIZENS,,660,1.24 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,90 4K,,17,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,91 PBP,,21,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,92 ONE COOP,,15,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,93 CIBAC,,1896,3.57 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,94 BH - BAGONG HENERASYON,,768,1.45 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,95 1AGILA,,70,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,96 EDUAKSYON,,327,0.62 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,97 ANG TINIG NG SENIORS,,63,0.12 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,98 BG PARTY-LIST,,69,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,99 PINOY AKO,,53,0.1 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,100 H.E.L.P,PILIPINAS,,66,0.12 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,101 HEALTH WORKERS,,114,0.21 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,102 PEOPLE'S CHAMP,,8,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,104 SOLID NORTH PARTY,,70,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,105 ABAMIN,,5,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,106 TRABAHO,,154,0.29 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,107 ANGKASANGGA,,29,0.05 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,108 TODA AKSYON,,64,0.12 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,109 TURISMO,,13,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,110 ABONO,,22,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,111 ASAP NA,,15,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,112 LINGAP,,58,0.11 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,113 UNITED FRONTLINERS,,146,0.28 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,114 KASAMBAHAY,,17,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,115 TUTOK TO WIN,,31,0.06 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,116 AKO OFW,,71,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,117 AGAP,,230,0.43 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,118 1TAHANAN,,8,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,119 COOP-NATCCO,,32,0.06 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,120 KABAYAN,,181,0.34 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,121 1MUNTI,,15,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,122 PINOY WORKERS,,212,0.4 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,123 API PARTY,,17,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,124 AKO BISAYA,,13,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,125 KAMALAYAN,,10,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,126 AKO TANOD,,42,0.08 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,127 PROBINSYANO AKO,,116,0.22 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,128 KABABAIHAN,,69,0.13 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,129 RAM,,8,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,130 ALONA,,19,0.04 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,131 AKO BICOL,,176,0.33 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,132 GP (GALING SA PUSO),,40,0.08 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,133 KAUNLAD PINOY,,12,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,134 ABP,,654,1.23 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,135 CWS,,14,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,136 LPGMA,,176,0.33 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,137 A TEACHER,,208,0.39 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,138 SWERTE,,15,0.03 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,139 GABAY,,37,0.07 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,231,0.44 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,141 AKAY NI SOL,,30,0.06 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,142 LUNAS,,5,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,143 DIWA,,234,0.44 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,144 PINUNO,,170,0.32 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,145 PAMILYA MUNA,,190,0.36 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,146 BAGONG PILIPINAS,,90,0.17 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.01 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,148 TUPAD,,448,0.84 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,149 LAANG KAWAL,,30,0.06 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,150 PAMILYA KO,,38,0.07 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,151 BBM,,108,0.2 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,152 HEAL PH,,44,0.08 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,153 ABANG LINGKOD,,11,0.02 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,154 MAGSASAKA,,649,1.22 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,155 MAHARLIKA,,122,0.23 %
REGION III,PAMPANGA,ARAYAT,PARTY LIST,,156 USWAG ILONGGO,,17,0.03 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GONZALES, MICA",LAKAS,38373,56.97 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, HOUSE OF REPRESENTATIVES",2,"QUIWA, PAUL",AKSYON,594,0.88 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TUMANG, DRA. HAZEL",NP,28395,42.15 %
REGION III,PAMPANGA,ARAYAT,PROVINCIAL GOVERNOR,1,"BAYLON, DANILO",IND,25321,37.74 %
REGION III,PAMPANGA,ARAYAT,PROVINCIAL GOVERNOR,2,"PINEDA, NANAY LILIA",KMBLN,41000,61.11 %
REGION III,PAMPANGA,ARAYAT,PROVINCIAL GOVERNOR,3,"SANTOS, AMADO",IND,769,1.15 %
REGION III,PAMPANGA,ARAYAT,PROVINCIAL VICE-GOVERNOR,1,"PANLILIO, AMONG ED",LP,18435,28.89 %
REGION III,PAMPANGA,ARAYAT,PROVINCIAL VICE-GOVERNOR,2,"PINEDA, DENNIS DELTA",NPC,45369,71.11 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BONIFACIO, DR.ALFIE",KMBLN,13021,10.15 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FAUSTO, ROUEL",IND,2915,2.27 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LABUNG, LUCKY DINAN",KMBLN,34179,26.65 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LIM, SHIWEN",IND,24301,18.95 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACALINO, RAUL",KMBLN,19168,14.95 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MERCADO, GONZALES MYMY",LAKAS,34655,27.02 %
REGION III,PAMPANGA,ARAYAT,MAYOR,1,"ALEJANDRINO, MADIR",KMBLN,7098,10.46 %
REGION III,PAMPANGA,ARAYAT,MAYOR,2,"LURIZ, JEFFREY",NPC,38765,57.13 %
REGION III,PAMPANGA,ARAYAT,MAYOR,3,"VENASQUEZ, RV",IND,21990,32.41 %
REGION III,PAMPANGA,ARAYAT,VICE-MAYOR,1,"BALAGTAS, MARLON",IND,8869,13.37 %
REGION III,PAMPANGA,ARAYAT,VICE-MAYOR,2,"CHANGCOCO, MONCHING",LAKAS,26589,40.09 %
REGION III,PAMPANGA,ARAYAT,VICE-MAYOR,3,"LUMBANG, CHE",IND,12308,18.56 %
REGION III,PAMPANGA,ARAYAT,VICE-MAYOR,4,"MALLARI, POGI",KMBLN,4317,6.51 %
REGION III,PAMPANGA,ARAYAT,VICE-MAYOR,5,"SORIANO, FROILAN",NPC,14235,21.46 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",1,"ALEJANDRINO, BONMARK",KMBLN,18045,4.74 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",2,"ALEJANDRINO, BOSS GIE",IND,3395,0.89 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",3,"ALEJANDRINO, DONG",IND,20108,5.28 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",4,"BUAN, PISIOK",IND,2462,0.65 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",5,"BULANADI, VITO",IND,13325,3.5 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",6,"CANLAS, EDNA",PDPLBN,8438,2.22 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",7,"CASTRO, ALDRICH",KMBLN,4579,1.2 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",8,"CHANGCOCO, LOI",KMBLN,22999,6.04 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",9,"DE ALA, GRETA",IND,8002,2.1 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",10,"DE ALA, KAP ANDY",KMBLN,11758,3.09 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",11,"DE CASTRO, KAP GERALD",LAKAS,16771,4.4 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",12,"DEL MORAL, TITA ANNA",IND,2847,0.75 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",13,"DIZON, YOT-YOT",IND,24765,6.5 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",14,"DUE, TONILAI",IND,12796,3.36 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",15,"ESPINO, LARRY",NPC,9734,2.56 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",16,"GAMBOA, BENJAMIN",NPC,6849,1.8 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",17,"GATCHALIAN, JAIME",NPC,16550,4.35 %
