region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CITY OF SAN FERNANDO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,899,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,19563,1.4 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,SENATOR,62,"TULFO, BEN BITAG",IND,42471,3.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,SENATOR,63,"TULFO, ERWIN",LAKAS,53618,3.83 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,2479,0.18 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,SENATOR,65,"VERCELES, LEANDRO",IND,723,0.05 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,SENATOR,66,"VILLAR, CAMILLE",NP,35721,2.55 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,1 4PS,,2573,1.97 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,2 PPP,,167,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1147,0.88 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,4 KABATAAN,,1089,0.84 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,5 DUTERTE YOUTH,,5578,4.28 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,6 ML,,2268,1.74 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,7 PBBM,,439,0.34 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,8 P3PWD,,531,0.41 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,9 MURANG KURYENTE,,1044,0.8 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,10 BICOL SARO,,591,0.45 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,11 IPATUPAD,,2796,2.14 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,12 PATROL,,867,0.66 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,13 JUAN PINOY,,28,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,14 ARTE,,28,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,15 WIFI,,335,0.26 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,16 MAAGAP,,81,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,1362,1.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,18 EPANAW SAMBAYANAN,,350,0.27 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,19 AKO PADAYON,,31,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,20 TUCP,,55,0.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,21 ACT TEACHERS,,1290,0.99 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,22 1PACMAN,,440,0.34 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,23 TGP,,377,0.29 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,24 DUMPER PTDA,,18,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,25 ANAKALUSUGAN,,87,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,26 AKSYON DAPAT,,238,0.18 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,27 BHW,,254,0.19 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,28 SULONG DIGNIDAD,,28,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,29 BATANG QUIAPO,,351,0.27 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,30 PBA,,98,0.08 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,31 GILAS,,136,0.1 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,32 AKO ILOCANO AKO,,96,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,412,0.32 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,34 CLICK PARTY,,34,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,35 ABANTE BISDAK,,31,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,36 MANILA TEACHERS,,732,0.56 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,37 PAMANA,,110,0.08 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,38 NANAY,,23626,18.12 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,39 KM NGAYON NA,,39,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,40 BABAE AKO,,683,0.52 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,41 ARISE,,33,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,42 MAGDALO,,174,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,43 APEC,,56,0.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,44 MAGBUBUKID,,1852,1.42 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,578,0.44 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,46 GABRIELA,,1106,0.85 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,47 TINGOG,,170,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,48 APAT-DAPAT,,81,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,49 AHON MAHIRAP,,237,0.18 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,50 UGB,,200,0.15 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,51 AKBAYAN,,21271,16.31 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,52 AGIMAT,,121,0.09 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,53 PHILRECA,,500,0.38 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,54 KAPUSO PM,,107,0.08 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,55 ILOCANO DEFENDERS,,67,0.05 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,56 1-RIDER PARTY-LIST,,1583,1.21 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,57 TICTOK,,27,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,59 BAYAN MUNA,,572,0.44 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,60 ANG PROBINSIYANO,,176,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,61 BANAT,,27,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,62 SBP,,27,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,63 BUHAY,,204,0.16 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,64 TULUNGAN TAYO,,144,0.11 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,65 SAGIP,,5104,3.91 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,66 BTS BAYANING TSUPER,,85,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,67 VENDORS,,157,0.12 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,68 ACT-CIS,,3763,2.89 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,11317,8.68 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,70 ASENSO PINOY,,94,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,71 SOLO PARENTS,,534,0.41 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,72 ANG KOMADRONA,,25,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,73 PROMDI,,3,0 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,74 PUSONG PINOY,,167,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,75 KUSUG TAUSUG,,10,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,76 DAMAYANG FILIPINO,,71,0.05 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,77 MPBL,,166,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,78 ANGAT,,178,0.14 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,79 KALINGA,,624,0.48 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,80 BOSES PARTY-LIST,,347,0.27 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,81 ARANGKADA PILIPINO,,89,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,82 AANGAT TAYO,,169,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,83 OFW,,889,0.68 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,84 BIDA KATAGUMPAY,,80,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,85 KAMANGGAGAWA,,2485,1.91 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,86 BFF,,37,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,87 BUNYOG,,356,0.27 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,88 AGRI,,334,0.26 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,89 SENIOR CITIZENS,,1762,1.35 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,90 4K,,25,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,91 PBP,,43,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,92 ONE COOP,,26,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,93 CIBAC,,6423,4.93 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,94 BH - BAGONG HENERASYON,,1661,1.27 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,95 1AGILA,,109,0.08 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,96 EDUAKSYON,,665,0.51 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,97 ANG TINIG NG SENIORS,,147,0.11 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,98 BG PARTY-LIST,,245,0.19 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,99 PINOY AKO,,90,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,100 H.E.L.P,PILIPINAS,,209,0.16 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,101 HEALTH WORKERS,,338,0.26 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,102 PEOPLE'S CHAMP,,11,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,103 AA-KASOSYO PARTY,,23,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,104 SOLID NORTH PARTY,,251,0.19 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,105 ABAMIN,,11,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,106 TRABAHO,,385,0.3 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,107 ANGKASANGGA,,77,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,108 TODA AKSYON,,177,0.14 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,109 TURISMO,,37,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,110 ABONO,,81,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,111 ASAP NA,,50,0.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,112 LINGAP,,87,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,113 UNITED FRONTLINERS,,310,0.24 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,114 KASAMBAHAY,,23,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,115 TUTOK TO WIN,,77,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,116 AKO OFW,,131,0.1 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,117 AGAP,,659,0.51 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,118 1TAHANAN,,85,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,119 COOP-NATCCO,,118,0.09 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,120 KABAYAN,,1041,0.8 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,121 1MUNTI,,65,0.05 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,122 PINOY WORKERS,,541,0.41 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,123 API PARTY,,50,0.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,124 AKO BISAYA,,74,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,125 KAMALAYAN,,53,0.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,126 AKO TANOD,,36,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,127 PROBINSYANO AKO,,191,0.15 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,128 KABABAIHAN,,266,0.2 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,129 RAM,,32,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,130 ALONA,,37,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,131 AKO BICOL,,869,0.67 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,132 GP (GALING SA PUSO),,91,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,133 KAUNLAD PINOY,,14,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,134 ABP,,73,0.06 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,135 CWS,,32,0.02 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,136 LPGMA,,277,0.21 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,137 A TEACHER,,437,0.34 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,138 SWERTE,,15,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,139 GABAY,,86,0.07 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,707,0.54 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,141 AKAY NI SOL,,494,0.38 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,142 LUNAS,,8,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,143 DIWA,,39,0.03 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,144 PINUNO,,259,0.2 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,145 PAMILYA MUNA,,345,0.26 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,146 BAGONG PILIPINAS,,201,0.15 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,147 HUGPONG FEDERAL,,12,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,148 TUPAD,,836,0.64 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,149 LAANG KAWAL,,122,0.09 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,150 PAMILYA KO,,58,0.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,151 BBM,,147,0.11 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,152 HEAL PH,,169,0.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,153 ABANG LINGKOD,,14,0.01 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,154 MAGSASAKA,,977,0.75 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,155 MAHARLIKA,,457,0.35 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PARTY LIST,,156 USWAG ILONGGO,,117,0.09 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GONZALES, MICA",LAKAS,96774,58.18 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"QUIWA, PAUL",AKSYON,7126,4.28 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TUMANG, DRA. HAZEL",NP,62423,37.53 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR,1,"BAYLON, DANILO",IND,84229,49.04 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR,2,"PINEDA, NANAY LILIA",KMBLN,86348,50.27 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR,3,"SANTOS, AMADO",IND,1179,0.69 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PROVINCIAL VICE-GOVERNOR,1,"PANLILIO, AMONG ED",LP,77384,46.41 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,PROVINCIAL VICE-GOVERNOR,2,"PINEDA, DENNIS DELTA",NPC,89349,53.59 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BONIFACIO, DR.ALFIE",KMBLN,35646,10.55 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FAUSTO, ROUEL",IND,20959,6.21 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LABUNG, LUCKY DINAN",KMBLN,66888,19.8 %
