region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2067,1.54 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,208,0.15 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,5823,4.36 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1031,0.77 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5237,3.92 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,199,0.14 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2295,1.71 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5954,4.46 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2940,2.20 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,373,0.27 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3284,2.46 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4812,3.60 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,290,0.21 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,239,0.17 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,338,0.25 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1968,1.47 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,473,0.35 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6591,4.93 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,317,0.23 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,170,0.12 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1046,0.78 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1250,0.93 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,390,0.29 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,174,0.13 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,190,0.14 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1188,0.88 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9221,6.90 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,939,0.70 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,742,0.55 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,617,0.46 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,247,0.18 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3056,2.28 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,131,0.09 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,625,0.46 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3458,2.59 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2806,2.10 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,9200,6.89 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,201,0.15 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5198,3.89 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6459,4.83 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,312,0.23 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4258,3.18 %
REGION VIII,SAMAR,PARANAS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,72,0.54 %
REGION VIII,SAMAR,PARANAS,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",1,"ABEJUELA, ALVIN",NUP,6436,36.65 %
REGION VIII,SAMAR,PARANAS,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",2,"TAN, MICHAEL",NP,11120,63.34 %
REGION VIII,SAMAR,PARANAS,PROVINCIAL GOVERNOR SAMAR,1,"GOLDEN, BILLY",IND,74,0.41 %
REGION VIII,SAMAR,PARANAS,PROVINCIAL GOVERNOR SAMAR,2,"PALDEZ, RONALD",IND,131,0.73 %
REGION VIII,SAMAR,PARANAS,PROVINCIAL GOVERNOR SAMAR,3,"TAN, ANN",NP,11302,63.06 %
REGION VIII,SAMAR,PARANAS,PROVINCIAL GOVERNOR SAMAR,4,"ZOSA, GEMMA",NUP,6413,35.78 %
REGION VIII,SAMAR,PARANAS,PROVINCIAL VICE-GOVERNOR SAMAR,1,"TAN, ARNOLD",NP,10616,65.34 %
REGION VIII,SAMAR,PARANAS,PROVINCIAL VICE-GOVERNOR SAMAR,2,"UY-LAMPASA, ALMA",LP,5629,34.65 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",1,"ARCALES, FE",NP,9871,16.72 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",2,"BERMEJO, BEMBOT",NP,8811,14.93 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",3,"CALDERON, JOECAL",LP,2332,3.95 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",4,"ESTORNINOS-DE JESUS, ELPA",NP,7584,12.85 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",5,"LIM, JOYCE",IND,4810,8.15 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",6,"MEJES, IYANG",LP,1681,2.84 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",7,"NACARIO, BEBOT",NP,9537,16.16 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",8,"NAVALES, EDGAR",NUP,2478,4.19 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",9,"PANICAN, EDWIN",IND,981,1.66 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",10,"SABENECIO, NENG NENG",NP,7096,12.02 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",11,"TORRES, GMF BUBOY",NUP,2154,3.65 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",12,"TY, JASON",IND,1676,2.84 %
REGION VIII,SAMAR,PARANAS,MAYOR SAMAR - PARANAS,1,"BABALCON, EUNICE",NP,15828,85.98 %
REGION VIII,SAMAR,PARANAS,MAYOR SAMAR - PARANAS,2,"CADIZ, OSCAR",PROMDI,2579,14.01 %
REGION VIII,SAMAR,PARANAS,VICE-MAYOR SAMAR - PARANAS,1,"ABAWAG, CLARITA",PROMDI,4898,27.45 %
REGION VIII,SAMAR,PARANAS,VICE-MAYOR SAMAR - PARANAS,2,"TAN, YOLANDA",NP,12945,72.54 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",1,"ABAN, CALOY",NP,12523,9.90 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",2,"ABAWAG, FILIBRICO",PROMDI,3997,3.16 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",3,"AGBON, ROGER",PROMDI,2198,1.73 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",4,"ARAZA, CIPRING",NP,11754,9.29 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",5,"BABALCON, FELIX III",NP,11872,9.38 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",6,"BABATIO, REY",IND,2475,1.95 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",7,"CABANDON, EDGARDO",PROMDI,1032,0.81 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",8,"CABANGUNAY, OMAR",NP,10471,8.27 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",9,"CADIZ, MARK KEVIN",PROMDI,3705,2.92 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",10,"CAJEFE, ROY",PROMDI,6499,5.13 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",11,"CERDEÑA, DONDON",NP,10819,8.55 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",12,"ENGUERRA, POL",NP,10710,8.46 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",13,"GABON, BANG-BANG",NP,9422,7.44 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",14,"GABON, JOJO",PROMDI,7979,6.30 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",15,"LABONG, LORETA",IND,4514,3.56 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",16,"LABRAGUE, JUDY",PROMDI,1222,0.96 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",17,"NACAR, PABLO JR.",PROMDI,768,0.60 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN SAMAR - PARANAS - LONE DIST",18,"OBOR, PECTOY",NP,14520,11.48 %
