region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESPEJO, ATTY. JILL",LP,2722,7.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MASANGKAY, EDDIE MANGYAN",PFP,5020,13.06 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MEDALLA, MIKO",LP,3373,8.77 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANALIGAN, BIG J",LP,2339,6.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAMOS, PASTOR TOTI",PDPLBN,414,1.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIOSON, RYAN",PFP,3195,8.31 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TEJOSO, ATTORNEY JUN",PFP,5118,13.31 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TRIA, NESTOR",PFP,4610,11.99 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,MAYOR,1,"GUIMBA, BOYET",PFP,4893,45.48 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,MAYOR,2,"ORAYANI, MIKE",IND,5866,54.52 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,VICE-MAYOR,1,"AGAS, ORLY",PFP,4875,46.24 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,VICE-MAYOR,2,"VILLAS, CHARLES",IND,5668,53.76 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",1,"ABELEDA, IMEE",IND,4308,5.97 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",2,"AGUILAR, WILSON",PFP,3903,5.41 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",3,"ALEGRE, DANTE",PFP,4112,5.7 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",4,"ANZALDO, ERWIN",PFP,4760,6.6 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",5,"BAYANAY, BUGER",IND,3901,5.41 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",6,"CAWALI, VIRGIL",IND,1030,1.43 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",7,"LAUDATO, JACKIE",PFP,4635,6.43 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",8,"MORALES, CESAR",IND,4338,6.02 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",9,"MORALES, EDGAR",IND,2317,3.21 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",10,"MORENO, ALMA",PFP,4280,5.94 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",11,"PULI, TAMMY",IND,3754,5.21 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",12,"SALUDAR, DOC BAMBI",PFP,4323,6 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",13,"SANCHEZ, WARREN",IND,1423,1.97 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",14,"TABOR, MARITO",IND,4863,6.74 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",15,"TAMARES, SEVERINO",PFP,3628,5.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",16,"TANGI, FERDIE",IND,3909,5.42 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",17,"TARRIELA, GLAYDS",IND,3686,5.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",18,"TEJOSO, BOY",IND,4295,5.96 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN",19,"TRIA, JOHN LOUIE",PFP,4637,6.43 %
