region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,63,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1344,1.73 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,59,"SOTTO, TITO",NPC,2435,3.14 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,184,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2845,3.67 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,62,"TULFO, BEN BITAG",IND,2600,3.35 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,63,"TULFO, ERWIN",LAKAS,3549,4.57 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,156,0.2 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,65,"VERCELES, LEANDRO",IND,44,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR,66,"VILLAR, CAMILLE",NP,2170,2.8 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,1 4PS,,543,6.63 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,2 PPP,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,130,1.59 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,4 KABATAAN,,45,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,5 DUTERTE YOUTH,,176,2.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,6 ML,,77,0.94 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,7 PBBM,,16,0.2 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,8 P3PWD,,20,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,9 MURANG KURYENTE,,86,1.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,10 BICOL SARO,,19,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,11 IPATUPAD,,23,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,12 PATROL,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,14 ARTE,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,15 WIFI,,158,1.93 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,16 MAAGAP,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,91,1.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,58,0.71 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,20 TUCP,,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,21 ACT TEACHERS,,194,2.37 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,22 1PACMAN,,110,1.34 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,23 TGP,,73,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,25 ANAKALUSUGAN,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,26 AKSYON DAPAT,,15,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,27 BHW,,220,2.68 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,29 BATANG QUIAPO,,26,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,30 PBA,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,31 GILAS,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,32 AKO ILOCANO AKO,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,58,0.71 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,36 MANILA TEACHERS,,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,37 PAMANA,,18,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,38 NANAY,,141,1.72 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,40 BABAE AKO,,40,0.49 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,42 MAGDALO,,10,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,43 APEC,,16,0.2 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,44 MAGBUBUKID,,46,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,46 GABRIELA,,26,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,47 TINGOG,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,48 APAT-DAPAT,,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,49 AHON MAHIRAP,,13,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,50 UGB,,12,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,51 AKBAYAN,,358,4.37 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,52 AGIMAT,,25,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,53 PHILRECA,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,54 KAPUSO PM,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,53,0.65 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,57 TICTOK,,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,59 BAYAN MUNA,,24,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,60 ANG PROBINSIYANO,,23,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,61 BANAT,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,62 SBP,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,63 BUHAY,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,64 TULUNGAN TAYO,,14,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,65 SAGIP,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,67 VENDORS,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,68 ACT-CIS,,516,6.3 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,71 SOLO PARENTS,,22,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,72 ANG KOMADRONA,,15,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,73 PROMDI,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,77 MPBL,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,78 ANGAT,,8,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,79 KALINGA,,207,2.53 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,80 BOSES PARTY-LIST,,25,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,82 AANGAT TAYO,,22,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,83 OFW,,49,0.6 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,85 KAMANGGAGAWA,,67,0.82 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,86 BFF,,11,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,87 BUNYOG,,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,88 AGRI,,19,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,89 SENIOR CITIZENS,,114,1.39 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,90 4K,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,91 PBP,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,93 CIBAC,,388,4.73 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,178,2.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,96 EDUAKSYON,,34,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,98 BG PARTY-LIST,,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,99 PINOY AKO,,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,22,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,101 HEALTH WORKERS,,26,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,23,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,104 SOLID NORTH PARTY,,329,4.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,105 ABAMIN,,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,106 TRABAHO,,29,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,107 ANGKASANGGA,,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,108 TODA AKSYON,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,109 TURISMO,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,110 ABONO,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,111 ASAP NA,,233,2.84 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,112 LINGAP,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,114 KASAMBAHAY,,8,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,115 TUTOK TO WIN,,78,0.95 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,116 AKO OFW,,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,117 AGAP,,31,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,118 1TAHANAN,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,119 COOP-NATCCO,,8,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,120 KABAYAN,,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,121 1MUNTI,,13,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,122 PINOY WORKERS,,11,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,123 API PARTY,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,126 AKO TANOD,,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,127 PROBINSYANO AKO,,27,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,128 KABABAIHAN,,16,0.2 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,129 RAM,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,130 ALONA,,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,131 AKO BICOL,,48,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,134 ABP,,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,135 CWS,,1769,21.59 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,136 LPGMA,,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,137 A TEACHER,,273,3.33 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,138 SWERTE,,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,139 GABAY,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,51,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,141 AKAY NI SOL,,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,143 DIWA,,32,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,145 PAMILYA MUNA,,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,148 TUPAD,,55,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,149 LAANG KAWAL,,52,0.63 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,150 PAMILYA KO,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,151 BBM,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,152 HEAL PH,,15,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,154 MAGSASAKA,,75,0.92 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,155 MAHARLIKA,,10,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SATO, NENE",LP,4354,36.39 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TARRIELA, ODIE",PFP,7610,63.61 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL GOVERNOR,1,"GADIANO, ED",PFP,10682,100 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL VICE-GOVERNOR,1,"APIGO-TAYAG, DIANA",PFP,7324,64.99 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL VICE-GOVERNOR,2,"REBONG, AJ",AKSYON,3945,35.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABELEDA, JUN",LP,3285,7.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALFARO, PETER",PFP,5982,12.99 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALVAREZ, BOY",PDPLBN,497,1.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CHUA, FLOREFE",IND,1768,3.84 %
