region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL VICE-GOVERNOR,2,"REBONG, AJ",AKSYON,2338,18.29 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGAS, RODERICK",PFP,6630,13.77 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANDRADE, ANA",IND,707,1.47 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARGAME, ARNEL",PFP,4194,8.71 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CRUZ, NATHANIEL",PFP,4887,10.15 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DEL VALLE, ALEX",PFP,5754,11.95 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FESTIN-RIVERA, MICHELLE",LP,3435,7.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"JARAVATA, ERNING",LP,3680,7.64 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"JAVIER, ULY",AKSYON,2834,5.89 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LUMAWIG, JUANITO",IND,900,1.87 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MENDIOLA, COCO",PFP,6007,12.47 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PABLO, SONIA",NP,5624,11.68 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VILLAROZA, KENDI",AKSYON,3504,7.28 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR,1,"ANGELES, MONCHING",PDPLBN,121,0.86 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR,2,"ESTEBAN, DANTE",PFP,6838,48.65 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR,3,"LABRADOR, ERIC",AKSYON,7097,50.49 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,VICE-MAYOR,1,"DE LARA, ETERNALLY",PFP,6152,46.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,VICE-MAYOR,2,"OREIRO, GEORGE",AKSYON,7183,53.87 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",1,"AGLIPAY, FREDDIE",PFP,4780,5.77 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",2,"AMBAY, DANIE",PFP,5688,6.87 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",3,"CHAVEZ, KAP",PFP,6952,8.39 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",4,"DE GUZMAN, VERGIE",IND,529,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",5,"GALLARDO, VIO",AKSYON,2287,2.76 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",6,"GARCIA, ERICK",PFP,6173,7.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",7,"GASMIN, BENNY",AKSYON,5112,6.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",8,"GUIRAL, BITOY",PFP,4750,5.74 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",9,"IMPORTANTE, RONNIE",AKSYON,4504,5.44 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",10,"JANOLO, TOM",AKSYON,4703,5.68 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",11,"LABRADOR, BONG",AKSYON,7251,8.76 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",12,"MAAT, SIR NOY",PFP,4691,5.66 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",13,"MENDOZA-REYES, ROCEL",AKSYON,6115,7.38 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",14,"NORELLA, SIR ROD",PFP,2992,3.61 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",15,"PEREZ, REDEN",IND,4299,5.19 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",16,"SARMIENTO, TINTIN",AKSYON,6172,7.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",17,"SISON, ODEE",PDPLBN,778,0.94 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN",18,"TANTEO, LEO",PFP,5040,6.09 %
