region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR,1,"APIGO-TAYAG, DIANA",PFP,13354,59.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR,2,"REBONG, AJ",AKSYON,9066,40.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABELEDA, JUN",LP,5445,6.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALFARO, PETER",PFP,11389,13.3 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALVAREZ, BOY",PDPLBN,1608,1.88 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CHUA, FLOREFE",IND,856,1 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESPEJO, ATTY. JILL",LP,9741,11.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MASANGKAY, EDDIE MANGYAN",PFP,9875,11.53 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MEDALLA, MIKO",LP,8913,10.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANALIGAN, BIG J",LP,10636,12.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAMOS, PASTOR TOTI",PDPLBN,3013,3.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIOSON, RYAN",PFP,9592,11.2 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TEJOSO, ATTORNEY JUN",PFP,10721,12.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TRIA, NESTOR",PFP,3828,4.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR,1,"ALMERO, ATTY. E-K",LP,8369,34.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR,2,"LADAO, ENGAD",NUP,3493,14.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR,3,"MONTALES, PA-JUN",IND,5688,23.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR,4,"TRIA, ARMAND",PFP,6898,28.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR,1,"AGONCILLO, FE",LP,6223,26.4 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR,2,"EVANGELISTA, ABEL",PFP,3864,16.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR,3,"MASANGKAY, BOY",NUP,13278,56.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR,4,"VILLAR, PEDY",IND,204,0.87 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",1,"ABELEDA, YANNA",LP,11391,7.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",2,"ALASTRE, JAMES BILL",IND,3048,2.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",3,"ALASTRE, MANNY",PFP,4746,3.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",4,"ANGELADA, DARZ",IND,377,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",5,"APARATO, GEOFFREY",IND,1576,1.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",6,"ARRIOLA, ETET",PFP,5116,3.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",7,"BALDERAS, GAGAN",IND,3455,2.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",8,"BASCO, MANDOY",NUP,1871,1.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",9,"BAUTISTA, BRIAN",NUP,6486,4.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",10,"BONDAD, SUSAN",PFP,1794,1.2 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",11,"CALABIO, LES",LP,6610,4.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",12,"CAUSAPIN, RAF",LP,4832,3.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",13,"CORTUNA, AMBET",NUP,2562,1.72 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",14,"CUSTODIO, JUN-JUN",IND,1472,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",15,"DANO, ZAIDYNEL",PFP,5722,3.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",16,"DEL ROSARIO, SER TYRONE",LP,4825,3.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",17,"DULCE, JOEL",PFP,3401,2.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",18,"ESPERANZA, DOC WYN",LP,9777,6.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",19,"FLORES, TITORIC",IND,2248,1.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",20,"GUTIERREZ, MOMOY",IND,1848,1.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",21,"MAGPANTAY, COACHJOJO",IND,390,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",22,"MATARO, OLI",LP,8403,5.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",23,"MEDALLO, ROMY",NUP,1627,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",24,"OLFATO, NOLI",LP,5909,3.96 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",25,"PANTOJA, KAP RICKY",IND,7845,5.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",26,"PATAL, JIMMY",PFP,3632,2.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",27,"PEDRAZA, RONDEL",NUP,4012,2.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",28,"RAMIREZ, KAPMEL",LP,8651,5.8 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",29,"RECAIDO, OSCAR",IND,1609,1.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",30,"ROVER, JOKER",IND,212,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",31,"SUAREZ, KA-ANDY",IND,111,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",32,"TINAMISAN, ARNEL",NUP,4356,2.92 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",33,"TRAJECO, BOY",NUP,3022,2.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",34,"UMALI, LORENA",PFP,4857,3.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",35,"VILLAFLORES, EBOY",IND,7839,5.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN",36,"VILLANUEVA, NILO",PFP,3450,2.31 %
