region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,50,52 ANAKPAWIS,GROUP,15,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,15,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,14,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,53,111 APPEND,GROUP,13,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,13,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,13,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,56,108 ABAMIN,GROUP,12,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,57,91 ANAC-IP,GROUP,12,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,12,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,59,112 KGB,GROUP,12,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,12,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,11,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,62,61 AAB,GROUP,11,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,11,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,10,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,65,86 FICTAP,GROUP,10,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,66,106 1-AALALAY,GROUP,10,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,71,57 TUCP,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,75,114 AWAKE,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,77,76 UMALAB KA,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,79,64 AGHAM,GROUP,7,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,87,66 DISABLED/PWD,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,96,96 ACT-CIS,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,98,45 TGP,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,107,70 MIGRANTE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,109,53 RAM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
