region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,86,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,84,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,83,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,82,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,72,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,70,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,62,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,61,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,60,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,58,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,56,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,65,72 CIBAC,GROUP,56,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,55,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,54,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,48,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,69,108 ABAMIN,GROUP,47,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,46,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,71,111 APPEND,GROUP,44,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,72,64 AGHAM,GROUP,41,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,40,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,74,76 UMALAB KA,GROUP,40,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,37,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,36,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,36,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,34,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,32,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,29,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,29,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,27,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,26,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,25,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,24,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,24,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,22,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,88,96 ACT-CIS,GROUP,22,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,22,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,20,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,20,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,19,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,18,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,18,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,18,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,18,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,17,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,16,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,16,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,100,84 AMA,GROUP,15,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,15,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,102,10 ADDA,GROUP,14,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,14,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,13,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,13,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,11,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,107,50 AVE,GROUP,9,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,8,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,8,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,8,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,114,56 PISTON,GROUP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,3,0.01 %
