region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,69,91 ANAC-IP,GROUP,19,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,17,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,16,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,16,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,79,85 KAP/KAKASA-KA,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,80,108 ABAMIN,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,94,4 TRICAP,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,109,113 AGBIAG!,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
