region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4077,5.87 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,6,"PACQUIAO, MANNY (UNA)",UNA,3687,5.31 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3670,5.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,3634,5.23 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,3274,4.71 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,10,"LAPID, MARK (AKSYON)",AKSYON,2769,3.99 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,11,"AMBOLODTO, INA (LP)",LP,2547,3.67 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,2491,3.59 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,13,"PETILLA, CARLOS JERICHO (LP)",LP,2362,3.40 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,2331,3.35 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1984,2.86 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,1847,2.66 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,17,"PAEZ, MR. COOP (IND)",IND,1812,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,1765,2.54 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,1748,2.52 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,20,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1337,1.92 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,21,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1023,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,873,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,685,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",OTHERS,594,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,500,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,474,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,389,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,384,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,374,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,328,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,301,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,298,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,33,"ALI, ALDIN (WPPPMM)",WPP/PMM,291,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,287,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,277,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,267,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,238,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,234,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (IND)",IND,221,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,207,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,178,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,177,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,176,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,174,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,174,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,171,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,170,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,165,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,151,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,119,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO (LP)",LP,7288,71.97 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, GOB. LANDO (NPC)",NPC,2705,26.71 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"DAPAR, NESTOR (IND)",IND,52,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, EUFRACIO (IND)",IND,47,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"DAGURAYAN, DONG (IND)",IND,35,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN (LP)",LP,5585,67.84 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"MEJORADA, RICKY (NP)",NP,2426,29.47 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"MAYORMITA, MEB (IND)",IND,222,2.70 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"DECIERDO, LOGOY (LP)",LP,8014,25.95 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"LEE, BOY (LP)",LP,6480,20.99 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"NAPIGQUIT, JULIUS (LP)",LP,5584,18.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"SOLIVA, MULING (LP)",LP,4969,16.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"DOCUMENTO, JOJO (IND)",IND,1658,5.37 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"CARBONEL, NICK (IND)",IND,1576,5.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"MACIAS, RITCHE JOAQUIN (UNA)",UNA,1163,3.77 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"YEBES, CHADY (IND)",IND,1132,3.67 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"MARTINEZ, LOLONG (IND)",IND,302,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, GLONA (LP)",LP,9199,88.89 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"CRUZ, GILBERT (NP)",NP,1150,11.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,MAYOR ZAMBOANGA DEL NORTE - MANUKAN,1,"CABALLERO, EUGENE (IND)",IND,8959,100.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,VICE-MAYOR ZAMBOANGA DEL NORTE - MANUKAN,1,"WINTERS, ENRIQUITA (IND)",IND,8602,88.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,VICE-MAYOR ZAMBOANGA DEL NORTE - MANUKAN,2,"TANO, REYNALDO (IND)",IND,1158,11.86 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",1,"YU, LEONARD (IND)",IND,6118,8.36 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",2,"VILLARIN, BOBBY (IND)",IND,6094,8.33 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",3,"ELORTA, PEDRITO (IND)",IND,5981,8.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",4,"BUZA, FROILAN II (IND)",IND,5395,7.38 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",5,"DANGATON, DANNY (IND)",IND,5027,6.87 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",6,"UY, RANDEL (IND)",IND,4996,6.83 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",7,"CAFE, J'MARK (IND)",IND,4874,6.66 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",8,"AGUSTIN, JOELEO JR. (IND)",IND,4676,6.39 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",9,"OMAÑA, BOBOT (IND)",IND,4491,6.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",10,"OMAY, GUILLERMO SR. (IND)",IND,4064,5.56 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",11,"ABRASADO, LILIA (IND)",IND,3837,5.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",12,"ADAZA, DAYLIN (IND)",IND,3657,5.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",13,"LETRAN, ALI (IND)",IND,3372,4.61 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",14,"MONDOL, BOBONG (IND)",IND,3061,4.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",15,"URQUIAGA, MANUEL (IND)",IND,1695,2.32 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",16,"GUMANAD, GEROME (IND)",IND,1593,2.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",17,"BARLA, LEONIRENE JOHN (IND)",IND,732,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",18,"BELONO-AC, CASILIANO (NP)",NP,631,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",19,"PELEGRINO, FIDEL (IND)",IND,572,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",20,"BINONDO, RAUL (IND)",IND,565,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",21,"ROASOL, RONALD (IND)",IND,495,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",22,"BENETUA, ENRICO (IND)",IND,414,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",23,"DEMOL, BOBOY (IND)",IND,381,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",24,"REGINAN, JUANA (IND)",IND,226,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MANUKAN   - LONE DIST",25,"SAPUTALO, ROGELIE (IND)",IND,200,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,2350,34.95 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,302,4.49 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,243,3.61 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,242,3.60 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,5,63 AMIN,GROUP,221,3.29 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,199,2.96 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,184,2.74 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,177,2.63 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,160,2.38 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,115,1.71 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,106,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,12,92 ABANTE RETIREES,GROUP,103,1.53 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,13,109 ANG PROLIFE,GROUP,103,1.53 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,14,39 ABS,GROUP,99,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,98,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,16,95 ATING KOOP,GROUP,95,1.41 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,92,1.37 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,69,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,19,73 NACTODAP,GROUP,69,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,67,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,65,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,64,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,55,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,53,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,49,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,48,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,46,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,45,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,44,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,43,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,41,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,40,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,33,42 KM NGAYON NA,GROUP,39,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,36,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,36,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,36,9 SBP,GROUP,36,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,37,62 ABONO,GROUP,35,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,38,44 ALONA,GROUP,35,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,34,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,32,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,32,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,30,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,29,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,28,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,27,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,27,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,47,107 AANGAT TAYO,GROUP,25,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,25,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,23,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,50,33 KMM,GROUP,22,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,51,114 AWAKE,GROUP,20,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,19,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,18,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,18,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,18,0.27 %
