region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,6,"GUINGONA, TG (LP)",LP,2858,5.48 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2782,5.33 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,2670,5.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,2150,4.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,2014,3.86 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1941,3.72 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,1878,3.60 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,13,"AMBOLODTO, INA (LP)",LP,1768,3.39 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,1766,3.38 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,1732,3.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,1684,3.23 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1543,2.96 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,18,"GORDON, DICK (IND)",IND,1402,2.69 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1111,2.13 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,955,1.83 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,21,"PAEZ, MR. COOP (IND)",IND,843,1.62 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,802,1.54 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,629,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",OTHERS,405,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,369,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,325,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,321,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,251,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,247,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,232,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,212,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,204,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,201,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,195,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,171,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,168,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,162,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,160,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,154,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,153,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,117,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,117,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,114,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,108,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,106,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,94,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,93,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,87,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,86,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,66,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO (LP)",LP,4778,53.61 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, GOB. LANDO (NPC)",NPC,4023,45.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"DAPAR, NESTOR (IND)",IND,61,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, EUFRACIO (IND)",IND,31,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"DAGURAYAN, DONG (IND)",IND,19,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN (LP)",LP,3996,52.33 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"MEJORADA, RICKY (NP)",NP,3517,46.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"MAYORMITA, MEB (IND)",IND,123,1.61 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"JALOSJOS, BEBING (UNA)",UNA,3506,24.66 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JING (NP)",NP,3368,23.69 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"ZAMORA, JOVEN (LP)",LP,3278,23.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"CARDINO, AGAPITO (LP)",LP,3093,21.76 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"TOLENTINO, TITING (NUP)",NUP,412,2.90 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"CADANO, ARNOLFO (IND)",IND,209,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",7,"ACAYLAR, NONOY (IND)",IND,196,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",8,"OTUD, MARIO FELMAR (IND)",IND,117,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",9,"OMISOL, BOY (IND)",IND,38,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"JALOSJOS, BULLET (NP)",NP,4387,47.22 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"ONG, MANOY LESTER (LP)",LP,3894,41.91 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"BALISADO, VICENTE EDGAR (NUP)",NUP,1010,10.87 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),1,"CARREON, CELY (NP)",NP,4735,50.90 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),2,"PROTACIO, NESTOR (LP)",LP,3377,36.30 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),3,"SABANDAL, RICARDO (NUP)",NUP,1191,12.80 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),VICE-MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),1,"BELANGOY, LOIDA (NP)",NP,4495,53.47 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),VICE-MAYOR ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN),2,"GALAN, IGNACIO (LP)",LP,3911,46.53 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",1,"BELANGOY, GREG (LP)",LP,5373,8.35 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",2,"GUDMALIN, ROMMEL (LP)",LP,5163,8.02 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",3,"CIMAFRANCA, JUN-JUN (LP)",LP,4931,7.66 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",4,"SORRONDA, SATURNINO (LP)",LP,4713,7.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",5,"GALAN, YULIK (LP)",LP,4423,6.87 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",6,"REDILLAS, GLECERIO JR. (LP)",LP,4296,6.68 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",7,"PALCONAYO, TIKBOY (NP)",NP,4248,6.60 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",8,"BAGATUA, LORETO (NP)",NP,4244,6.60 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",9,"BELLENO, JOE (NP)",NP,4075,6.33 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",10,"ROSAL, NATIVIDAD (NP)",NP,3931,6.11 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",11,"FLORIN, WENEFREDO JR. (NP)",NP,3910,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",12,"HAMOY, EVELYN (LP)",LP,3825,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",13,"MONTEMAYOR, CELSO (LP)",LP,3785,5.88 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",14,"GALAN, DANG (NP)",NP,2605,4.05 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",15,"HAMOY, NONING (IND)",IND,1890,2.94 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",16,"SEMPRUN, NONOY (IND)",IND,1810,2.81 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PIÑAN  (NEW PIÑAN)   - LONE DIST",17,"SAZON, ADRIAN (IND)",IND,1126,1.75 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,705,14.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,625,12.47 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,272,5.42 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,215,4.29 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,189,3.77 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,180,3.59 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,175,3.49 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,8,63 AMIN,GROUP,127,2.53 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,125,2.49 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,10,9 SBP,GROUP,119,2.37 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,11,92 ABANTE RETIREES,GROUP,116,2.31 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,114,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,109,2.17 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,96,1.91 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,78,1.56 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,69,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,68,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,18,109 ANG PROLIFE,GROUP,67,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,67,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,62,1.24 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,21,39 ABS,GROUP,57,1.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,56,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,23,91 ANAC-IP,GROUP,56,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,55,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,52,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,26,114 AWAKE,GROUP,46,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,27,112 KGB,GROUP,42,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,41,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,39,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,39,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,38,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,38,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,38,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,38,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,34,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,36,89 PBA,GROUP,32,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,37,42 KM NGAYON NA,GROUP,31,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,29,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,29,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,25,0.50 %
