region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,7,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,52,93 BUTIL,GROUP,7,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,7,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,6,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,6,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,5,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,57,98 MATA,GROUP,5,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,58,10 ADDA,GROUP,5,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,5,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,60,112 KGB,GROUP,5,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,5,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,4,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,63,8 AGAP,GROUP,4,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,4,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,65,114 AWAKE,GROUP,4,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,4,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,4,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,69,108 ABAMIN,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,72,80 ANG NARS,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,76,106 1-AALALAY,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,77,79 KUSUG TAUSUG,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,3,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,2,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,2,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,84,100 BH (BAGONG HENERASYON),GROUP,2,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,2,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,86,102 1-SAGIP,GROUP,2,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,2,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,91,96 ACT-CIS,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,99,66 DISABLED/PWD,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
