region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,61,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,59,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,56,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,51,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,49,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,45,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,44,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,43,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,42,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,37,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,34,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,34,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,40,50 AVE,GROUP,31,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,27,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,26,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,26,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,25,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,25,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,24,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,24,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,22,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,22,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,22,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,21,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,20,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,53,67 TINDERONG PINOY,GROUP,20,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,15,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,15,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,56,65 ANUPA,GROUP,14,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,14,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,58,108 ABAMIN,GROUP,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,60,72 CIBAC,GROUP,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,61,76 UMALAB KA,GROUP,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,12,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,64,114 AWAKE,GROUP,12,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,12,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,69,29 PBB,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,77,106 1-AALALAY,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,78,73 NACTODAP,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,84,102 1-SAGIP,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,86,87 SAMAKO,GROUP,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,91,19 GLOBAL,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,92,53 RAM,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,104,68 CONSLA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,106,101 PM,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,113,23 ACP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,1,0.01 %
