region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,2,"DRILON, FRANK (LP)",LP,1986,6.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,1819,5.66 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,4,"DE LIMA, LEILA (LP)",LP,1602,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,5,"LAPID, MARK (AKSYON)",AKSYON,1535,4.77 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,1473,4.58 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1441,4.48 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,1389,4.32 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1353,4.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,1256,3.90 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,1149,3.57 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,1140,3.54 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,1043,3.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,1035,3.22 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,962,2.99 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,891,2.77 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,854,2.66 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,815,2.53 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,781,2.43 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,20,"AMBOLODTO, INA (LP)",LP,733,2.28 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,611,1.90 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,22,"DOMAGOSO, ISKO MORENO (PMP)",PMP,557,1.73 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,408,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,372,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",OTHERS,338,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,26,"ALBANI, SHARIFF (IND)",IND,312,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,310,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,263,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,263,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,247,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,219,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,205,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,33,"ALI, ALDIN (WPPPMM)",WPP/PMM,193,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,191,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,187,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,176,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,168,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,162,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,160,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,159,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,149,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,42,"BELGICA, GRECO (IND)",IND,146,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,135,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,132,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,129,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,120,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,111,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,107,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,93,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,76,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO (LP)",LP,3502,64.30 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, GOB. LANDO (NPC)",NPC,1866,34.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"DAPAR, NESTOR (IND)",IND,28,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, EUFRACIO (IND)",IND,25,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"DAGURAYAN, DONG (IND)",IND,25,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN (LP)",LP,3103,69.90 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"MEJORADA, RICKY (NP)",NP,1172,26.40 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"MAYORMITA, MEB (IND)",IND,164,3.69 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"UY, VENUS (LP)",LP,2792,15.80 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BRILLANTES, RUTH (LP)",LP,2628,14.88 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"TORRINO, BEBE (LP)",LP,2573,14.56 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"CARLOTO, ANGEL (LP)",LP,2550,14.43 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"CHIONG, MARTIN (IND)",IND,1717,9.72 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SUSON, ESTANESLAO (IND)",IND,1651,9.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"JALOSJOS, CAT (NP)",NP,1595,9.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"EDDING, JAN (NP)",NP,832,4.71 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"CANDELARIA, JOY (UNA)",UNA,821,4.65 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",10,"BORROMEO, CLARK (NP)",NP,434,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",11,"JANGAYO, ALFREDO (IND)",IND,73,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI (LP)",LP,3820,67.50 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR (NP)",NP,1740,30.75 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"BARORO, JOSHUA (IND)",IND,42,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"HAMBALI, EDNU-SAJAR (IND)",IND,35,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",5,"TUMAGIDGID, POPOY (IND)",IND,22,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,1,"ESMALI, ALBINA (IND)",IND,4020,58.94 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,2,"VILLION, DODOY (NP)",NP,2778,40.73 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,3,"TUMANGKIS, JUANITO (IND)",IND,23,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,1,"ESMALI, GANI (IND)",IND,3803,57.88 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,2,"SUSON, SENCIO (NP)",NP,2768,42.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",1,"BARANG, SAIDAR (NP)",NP,3927,8.39 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",2,"DACUP, TONG (IND)",IND,3923,8.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",3,"ESMALI, GANI JR. (IND)",IND,3468,7.41 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",4,"ANDO, LIZA FE (IND)",IND,3359,7.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",5,"SUSON, BEBIE (NP)",NP,3306,7.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",6,"NERI, FLORDELIZA (IND)",IND,3236,6.91 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",7,"TEJERO, JOSEPH (NP)",NP,3227,6.90 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",8,"CHIONG, VIAN (NP)",NP,3209,6.86 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",9,"ALIH, HADJI (IND)",IND,2984,6.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",10,"NALUG, JOVER (NP)",NP,2880,6.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",11,"NUÑEZ, DANILO (NP)",NP,2553,5.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",12,"UCAB, FELICIANO JR. (IND)",IND,2521,5.39 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",13,"SILO, AVELINO (IND)",IND,2351,5.02 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",14,"LAYSAM, ROMEO (IND)",IND,1965,4.20 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",15,"FERNANDEZ, RONIE (NP)",NP,1787,3.82 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",16,"SALAMAT, ALIH (NP)",NP,1644,3.51 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN   - LONE DIST",17,"MEDIANA, JUARLIE (IND)",IND,457,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,370,11.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,277,8.31 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,234,7.02 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,148,4.44 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,145,4.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,144,4.32 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,118,3.54 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,8,16 AKO BICOL,GROUP,96,2.88 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,93,2.79 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,92,2.76 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,88,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,85,2.55 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,13,11 AWAT MINDANAO,GROUP,78,2.34 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,73,2.19 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,71,2.13 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,65,1.95 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,17,37 SANLAKAS,GROUP,65,1.95 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,18,105 MTM PHILS,GROUP,61,1.83 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,50,1.50 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,49,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,44,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,44,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,38,1.14 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,37,1.11 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,32,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,26,34 YACAP,GROUP,28,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,26,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,26,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,29,39 ABS,GROUP,24,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,30,7 AKIN,GROUP,23,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,31,33 KMM,GROUP,23,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,32,62 ABONO,GROUP,21,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,21,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,34,9 SBP,GROUP,21,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,35,114 AWAKE,GROUP,20,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,18,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,17,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,17,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,39,42 KM NGAYON NA,GROUP,17,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,17,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,16,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,16,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,43,52 ANAKPAWIS,GROUP,15,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,15,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,45,40 LPGMA,GROUP,15,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,13,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,12,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,12,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,12,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,12,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,11,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,52,112 KGB,GROUP,11,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,10,0.30 %
