region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,148,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,34,14 AKBAYAN,GROUP,143,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,122,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,119,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,108,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,38,57 TUCP,GROUP,105,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,102,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,40,112 KGB,GROUP,101,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,96,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,94,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,93,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,89,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,84,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,81,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,77,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,76,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,74,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,70,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,70,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,69,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,53,13 CLASE,GROUP,61,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,57,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,55,110 BUHAY,GROUP,56,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,55,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,53,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,49,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,45,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,60,114 AWAKE,GROUP,44,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,61,108 ABAMIN,GROUP,42,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,40,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,40,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,39,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,39,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,38,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,37,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,37,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,36,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,35,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,34,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,34,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,73,26 MELCHORA,GROUP,33,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,33,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,31,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,31,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,29,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,78,115 AMEPA OFW,GROUP,27,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,79,111 APPEND,GROUP,27,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,24,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,23,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,22,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,22,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,21,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,20,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,19,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,19,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,19,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,18,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,18,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,17,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,17,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,17,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,16,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,15,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,14,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,97,68 CONSLA,GROUP,13,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,13,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,12,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,12,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,12,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,8,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,7,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,6,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,105,78 AN WARAY,GROUP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,107,101 PM,GROUP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,5,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,111,18 1-ABILIDAD,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,1,0.00 %
