region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,19,"AMBOLODTO, INA (LP)",LP,2586,2.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2368,1.99 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1874,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1671,1.41 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1475,1.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,1304,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,869,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,753,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,748,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,655,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,641,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,633,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,517,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,496,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,464,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,461,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,425,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,416,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,360,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,331,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,309,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,306,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,281,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,275,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,264,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,252,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,248,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,242,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,232,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,223,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,217,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,178,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO (LP)",LP,12554,69.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, GOB. LANDO (NPC)",NPC,5418,29.81 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"DAPAR, NESTOR (IND)",IND,86,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, EUFRACIO (IND)",IND,68,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"DAGURAYAN, DONG (IND)",IND,47,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN (LP)",LP,10496,69.52 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"MEJORADA, RICKY (NP)",NP,4169,27.61 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"MAYORMITA, MEB (IND)",IND,433,2.87 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"TORRINO, BEBE (LP)",LP,13165,21.56 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"UY, VENUS (LP)",LP,12977,21.25 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, RUTH (LP)",LP,9815,16.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"CARLOTO, ANGEL (LP)",LP,9065,14.84 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"JALOSJOS, CAT (NP)",NP,6471,10.60 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"EDDING, JAN (NP)",NP,4219,6.91 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"CANDELARIA, JOY (UNA)",UNA,2746,4.50 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"BORROMEO, CLARK (NP)",NP,1872,3.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"CHIONG, MARTIN (IND)",IND,347,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",10,"JANGAYO, ALFREDO (IND)",IND,219,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",11,"SUSON, ESTANESLAO (IND)",IND,171,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI (LP)",LP,12797,67.59 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR (NP)",NP,5901,31.17 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"HAMBALI, EDNU-SAJAR (IND)",IND,113,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"BARORO, JOSHUA (IND)",IND,71,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",5,"TUMAGIDGID, POPOY (IND)",IND,52,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR ZAMBOANGA DEL NORTE - LILOY,1,"BOLANDO, FELIXBERTO (IND)",IND,13345,63.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR ZAMBOANGA DEL NORTE - LILOY,2,"CHAN, ALFRED (NP)",NP,7750,36.74 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR ZAMBOANGA DEL NORTE - LILOY,1,"UY, JUN (IND)",IND,13536,71.34 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR ZAMBOANGA DEL NORTE - LILOY,2,"ESTIMO, JOSEPHINE (NP)",NP,5437,28.66 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",1,"INSONG, JOHN MOMAR (IND)",IND,12877,9.91 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",2,"GALLO, GERRY (IND)",IND,12321,9.48 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",3,"QUIRANTE, NELSON (IND)",IND,11257,8.66 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",4,"BOLANDO, FELY (IND)",IND,11046,8.50 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",5,"BIHAG, ERNESTO JR. (IND)",IND,10453,8.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",6,"DAAROL, LALANG (IND)",IND,10335,7.95 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",7,"ABARIDO, ONDO (IND)",IND,9525,7.33 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",8,"CAPERIDA, CESAR (NP)",NP,8617,6.63 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",9,"CADAVEDO, TITA (NP)",NP,8120,6.25 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",10,"DAAROL, FLORDALOUIE (NP)",NP,8095,6.23 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",11,"BARBARA, PHILIP (IND)",IND,7690,5.92 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",12,"REVELIGIA, TANTAN (NP)",NP,4527,3.48 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",13,"SARAIL, MARIAM (NP)",NP,4225,3.25 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",14,"TALABOC, ROGELIO (NP)",NP,3470,2.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",15,"EROY, LOLITA (NP)",NP,3384,2.60 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",16,"TE, ALEXAN (NP)",NP,2501,1.92 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",17,"MONTALBA, ANTONIO SR. (IND)",IND,1521,1.17 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,1146,9.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,925,7.80 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,3,42 KM NGAYON NA,GROUP,769,6.49 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,686,5.79 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,595,5.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,571,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,487,4.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,486,4.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,375,3.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,365,3.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,11,109 ANG PROLIFE,GROUP,361,3.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,351,2.96 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,13,9 SBP,GROUP,252,2.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,233,1.97 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,196,1.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,195,1.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,167,1.41 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,162,1.37 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,19,15 ALL-FISH,GROUP,160,1.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,20,39 ABS,GROUP,144,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,132,1.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,22,12 ANAKALUSUGAN,GROUP,132,1.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,127,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,121,1.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,111,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,26,53 RAM,GROUP,111,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,105,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,94,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,89,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,88,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,86,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,32,91 ANAC-IP,GROUP,81,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,74,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,71,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,67,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,65,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,37,115 AMEPA OFW,GROUP,61,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,38,57 TUCP,GROUP,61,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,58,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,57,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,51,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,42,33 KMM,GROUP,50,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,49,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,48,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,48,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,46,79 KUSUG TAUSUG,GROUP,48,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,47,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,44,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,43,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,42,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,51,80 ANG NARS,GROUP,39,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,37,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,37,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,34,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,33,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,56,58 KALINGA,GROUP,33,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,31,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,58,112 KGB,GROUP,29,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,29,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,29,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,28,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,62,45 TGP,GROUP,28,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,26,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,26,0.22 %
