region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,46,79 KUSUG TAUSUG,GROUP,47,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,46,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,45,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,45,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,43,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,51,101 PM,GROUP,42,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,52,111 APPEND,GROUP,41,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,41,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,40,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,39,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,39,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,57,72 CIBAC,GROUP,39,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,38,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,38,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,37,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,37,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,33,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,29,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,65,58 KALINGA,GROUP,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,70,91 ANAC-IP,GROUP,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,71,48 ALE,GROUP,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,22,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,22,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,21,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,82,61 AAB,GROUP,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,83,66 DISABLED/PWD,GROUP,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,86,99 DUMPER PTDA,GROUP,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,93,108 ABAMIN,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,95,100 BH (BAGONG HENERASYON),GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,105,10 ADDA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,112,56 PISTON,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
