region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL VICE-GOVERNOR,4,"GUILLERGAN, GHERRY",IND,5846,2.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PROVINCIAL VICE-GOVERNOR,5,"MANUEL, REYNALDO",IND,14156,5.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"PUNO, NICK",NUP,104810,100 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"LEYBLE, NILO",NPC,118946,86.36 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"YATOR, EMMANUEL",IND,18779,13.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR,1,"ABAÑO, RALDY",WPP,7019,2.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR,2,"LEYBLE, PETER",IND,8682,2.89 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR,3,"LEYBLE, TEDDY",IND,21444,7.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR,4,"LLAGA, RED",KBL,55027,18.33 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,MAYOR,5,"YNARES, JUN",NPC,208100,69.3 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,VICE-MAYOR,1,"LEIS, RONALD JESSE",IND,45454,16.78 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,VICE-MAYOR,2,"PUNO, RANDY",NUP,225442,83.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALTAMIRANO, SUPERMAN",IND,68208,8.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BARBAZA, TOTO JOEL",IND,18005,2.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CAMACHO, JA",NUP,75521,8.9 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"DE GUZMAN, DOC RICO",NUP,86804,10.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DIZON, FIJINAN",WPP,12901,1.52 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"ESTELA, JAMES",IND,25964,3.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"LAWIS, JP",NUP,66611,7.85 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"MANCILLA, RODEL",IND,22244,2.62 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"OLDAN, AGNES",NUP,84029,9.9 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"PANISALES, CRIS",WPP,10630,1.25 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"PIERRA, VIC",IND,19580,2.31 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"PIMENTEL, MARIFE",NUP,59758,7.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"SAY, ROBIN",NUP,72611,8.55 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"SEÑERES, REX",IND,15399,1.81 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"TAPALES, ATTY. JILL",NUP,90288,10.63 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"TOLENTINO, RONALD",IND,43319,5.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"ZAPANTA, LEMUEL",NUP,77126,9.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALARCON, CHRISTIAN",NPC,95085,9.67 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"CULI, ELENA",IND,11676,1.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"DE GUZMAN, BOBET",IND,21283,2.16 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ENGEL, BLOSSOM",IND,21569,2.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"GARCIA, KA PINA",NPC,87102,8.86 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"GATLABAYAN, JAMES",NPC,87998,8.95 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"GELLA, HELEN",IND,15813,1.61 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"INLAYO, SIR BENJIE",IND,19989,2.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"LEYVA, MICHAEL",NPC,85604,8.71 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"LEYVA, PUTO",NPC,88803,9.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"LLABAN, SUPREMO ORAGON",KBL,10828,1.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MASANGKAY, DOK IAN",NPC,86980,8.85 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"SAMSON, JESSIE",IND,16131,1.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"SUMULONG, LJ",NPC,98048,9.97 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"SUMULONG, TOFFEE",IND,81295,8.27 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"TAPALES, ABBY",KBL,48663,4.95 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"TAPALES, PAUI",NPC,85271,8.67 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"VICTORINO, MA ROSALIE",IND,14343,1.46 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"VITALICIO, DANTE",WPP,6829,0.69 %
