region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,229,0.07 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,304,0.10 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,13709,4.54 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,574,0.19 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1668,0.55 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,315,0.10 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1975,0.65 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2240,0.74 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,380,0.12 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2718,0.90 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,13188,4.36 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5398,1.78 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,291,0.09 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,13294,4.40 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,660,0.21 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,13651,4.52 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,187,0.06 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,5411,1.79 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,12952,4.28 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4678,1.54 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,1694,0.56 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,6400,2.11 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,6526,2.16 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,254,0.08 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,603,0.19 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,266,0.08 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2233,0.73 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,458,0.15 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,17570,5.81 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,279,0.09 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,274,0.09 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2029,0.67 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2732,0.90 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,391,0.12 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,450,0.14 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,572,0.18 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,3038,1.00 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,23976,7.94 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2940,0.97 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1627,0.53 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,34840,11.53 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,234,0.07 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,7888,2.61 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,295,0.09 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,708,0.23 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,7851,2.60 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3404,1.12 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,15994,5.29 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,227,0.07 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,10863,3.59 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11800,3.90 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,588,0.19 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,16621,5.50 %
REGION XII,COTABATO,M'LANG,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,83,0.30 %
REGION XII,COTABATO,M'LANG,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",1,"ROLDAN, RENE",IND,5463,11.97 %
REGION XII,COTABATO,M'LANG,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",2,"SANTOS, SAMANTHA",LAKAS,19917,43.65 %
REGION XII,COTABATO,M'LANG,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",3,"TEJADA, NELDA",PDPLBN,20240,44.36 %
REGION XII,COTABATO,M'LANG,PROVINCIAL GOVERNOR COTABATO,1,"ADAJAR, MANUEL",IND,72,0.15 %
REGION XII,COTABATO,M'LANG,PROVINCIAL GOVERNOR COTABATO,2,"CATAMCO, NANCY",PDPLBN,23142,49.96 %
REGION XII,COTABATO,M'LANG,PROVINCIAL GOVERNOR COTABATO,3,"MAONGKO, REX",IND,99,0.21 %
REGION XII,COTABATO,M'LANG,PROVINCIAL GOVERNOR COTABATO,4,"MENDOZA, LALA",NP,23002,49.66 %
REGION XII,COTABATO,M'LANG,PROVINCIAL VICE-GOVERNOR COTABATO,1,"DESCALSO, HYNER",IND,157,0.36 %
REGION XII,COTABATO,M'LANG,PROVINCIAL VICE-GOVERNOR COTABATO,2,"MACAPENDEG, ARMAN",IND,455,1.07 %
REGION XII,COTABATO,M'LANG,PROVINCIAL VICE-GOVERNOR COTABATO,3,"MACASARTE, NENENG",LAKAS,15824,37.24 %
REGION XII,COTABATO,M'LANG,PROVINCIAL VICE-GOVERNOR COTABATO,4,"PIÑOL, EFREN",PDPLBN,26051,61.31 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",1,"BENITO, RICK",PDPLBN,26877,24.53 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",2,"CEREBO, KANO",NP,15875,14.49 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",3,"DALUMPINES, IVY",NP,23162,21.14 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",4,"DUMATO, CONNIE",PDPLBN,8362,7.63 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",5,"GUINTAWAN, ZATAR",IND,471,0.42 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",6,"MATUCAN, BHAI",IND,501,0.45 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",7,"SORILLA, DOC GADI",PDPLBN,19399,17.70 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",8,"TABARA, JONATHAN",LAKAS,14230,12.99 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",9,"VALMORES, DOC JULIUS",IND,664,0.60 %
REGION XII,COTABATO,M'LANG,MAYOR COTABATO - M'LANG,1,"ABONADO, RUSSEL",PDPLBN,38861,100.00 %
REGION XII,COTABATO,M'LANG,VICE-MAYOR COTABATO - M'LANG,1,"PIÑOL, LITO",PDR,36995,100.00 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",1,"ABASQUES, NINOK",PDPLBN,19453,6.82 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",2,"ANDRES, DATZ",LAKAS,15678,5.50 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",3,"BENITO, RENY",PDPLBN,15899,5.57 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",4,"BERJA, DANIEL",NP,17562,6.16 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",5,"BLANCO, BONG",IND,6821,2.39 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",6,"CABARILLOS, TOTONG",IND,11643,4.08 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",7,"CAÑIZARES, SITSAY",PFP,13136,4.60 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",8,"CUERPO, LUIGI",IND,7558,2.65 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",9,"GIGANTO, NICO",IND,382,0.13 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",10,"HONREJAS, ANDY VONN",IND,447,0.15 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",11,"MACAGCAID, DATSS",IND,6665,2.33 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",12,"MALINAO, EMY",IND,5721,2.00 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",13,"PACLIBAR, JOY-JOY",NP,11097,3.89 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",14,"PEROY, KENNETH CARL",LAKAS,12595,4.41 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",15,"PEROY, REY ANTHONY",IND,4330,1.51 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",16,"PIÑOL, GERRY",PDR,19025,6.67 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",17,"RODRIGO, ANDREW",IND,2638,0.92 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",18,"ROLDAN, DOC CECILLE",PDPLBN,14815,5.19 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",19,"SINGANON-SORONGON, MARIA",IND,6846,2.40 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",20,"SOLIS, PASTOR",IND,5700,2.00 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",21,"TAMBA, JOMAR",PDR,20801,7.29 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",22,"TEJADA, BONBON",PDPLBN,22370,7.85 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",23,"TUPAS, CLEOFAS",PDPLBN,18972,6.65 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",24,"UNTAL, BONG",IND,6415,2.25 %
REGION XII,COTABATO,M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO - M'LANG - LONE DIST",25,"VILLASOR, DAVID",PDPLBN,18394,6.45 %
