region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2534,1.11 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,524,0.22 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,6885,3.01 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4570,2.00 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,250,0.10 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,320,0.14 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,240,0.10 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2133,0.93 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,428,0.18 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,11735,5.14 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,283,0.12 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,237,0.10 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1670,0.73 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2502,1.09 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,218,0.09 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,290,0.12 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,266,0.11 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2244,0.98 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,18856,8.26 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2532,1.11 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1480,0.64 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,16022,7.02 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,325,0.14 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6387,2.80 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,202,0.08 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1182,0.51 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6947,3.04 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2347,1.02 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,12377,5.42 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,190,0.08 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,10045,4.40 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11361,4.98 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,354,0.15 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,10414,4.56 %
REGION XII,COTABATO,LIBUNGAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,69,0.40 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",1,"DELA PEÑA, KUY TORING",PROMDI,1478,5.67 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",2,"DILANGALEN, ABDULBASSIT",IND,622,2.38 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",3,"SACDALAN, JOEL",PDPLBN,23946,91.93 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL GOVERNOR COTABATO,1,"ADAJAR, MANUEL",IND,49,0.17 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL GOVERNOR COTABATO,2,"CATAMCO, NANCY",PDPLBN,13752,48.16 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL GOVERNOR COTABATO,3,"MAONGKO, REX",IND,125,0.43 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL GOVERNOR COTABATO,4,"MENDOZA, LALA",NP,14628,51.22 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL VICE-GOVERNOR COTABATO,1,"DESCALSO, HYNER",IND,62,0.22 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL VICE-GOVERNOR COTABATO,2,"MACAPENDEG, ARMAN",IND,300,1.10 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL VICE-GOVERNOR COTABATO,3,"MACASARTE, NENENG",LAKAS,16030,59.27 %
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL VICE-GOVERNOR COTABATO,4,"PIÑOL, EFREN",PDPLBN,10652,39.38 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",1,"ANDIE, LINA",IND,310,0.34 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",2,"ANTAO, SITTIE ELJORIE",NP,16904,18.90 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",3,"BUAT, JOHN",IND,160,0.17 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",4,"CABAYA, ROSE",NP,11223,12.55 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",5,"CRUZADO, EDWIN",PDPLBN,12510,13.99 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",6,"JUNGCO, ROLAND",NP,11274,12.60 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",7,"KAMAD, ABDULKADIL",IND,283,0.31 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",8,"LAGASAN, ARAPHAT",AKSYON,267,0.29 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",9,"LLABAN, JAMES JR.",PDPLBN,9876,11.04 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",10,"MANGULAMAS, NORODIN",IND,328,0.36 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",11,"MOSTRALES, ALAN RY",IND,3635,4.06 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",12,"QUEMAN, BENNY",PROMDI,3989,4.46 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",13,"RABARA, MANUEL",PDPLBN,10587,11.83 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",14,"ROQUERO, NONOY",IND,1475,1.64 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",15,"SULTAN, DULIA",PDPLBN,6452,7.21 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",16,"UNGGAD, DATUNASSER",IND,148,0.16 %
REGION XII,COTABATO,LIBUNGAN,MAYOR COTABATO - LIBUNGAN,1,"CUAN, APOL",NP,13784,46.33 %
REGION XII,COTABATO,LIBUNGAN,MAYOR COTABATO - LIBUNGAN,2,"ONDOY, JACKIE",PROMDI,4354,14.63 %
REGION XII,COTABATO,LIBUNGAN,MAYOR COTABATO - LIBUNGAN,3,"YU, IDOL ARIS",PDPLBN,11612,39.03 %
REGION XII,COTABATO,LIBUNGAN,VICE-MAYOR COTABATO - LIBUNGAN,1,"CORONEL, ED",PFP,7715,26.97 %
REGION XII,COTABATO,LIBUNGAN,VICE-MAYOR COTABATO - LIBUNGAN,2,"FULLECIDO, JIMBOY",NP,14062,49.17 %
REGION XII,COTABATO,LIBUNGAN,VICE-MAYOR COTABATO - LIBUNGAN,3,"GRETARE, NOEL",PDPLBN,6819,23.84 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",1,"ANTAO, WALLY",NP,11934,6.24 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",2,"BANAYBANAY, ELENA",IND,4971,2.60 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",3,"BARAT, LIT",IND,2087,1.09 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",4,"BONAO, JORIDINE",NP,9234,4.83 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",5,"CADAVA, JOJIE",IND,16447,8.60 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",6,"CADUNGOG, JAIME",PDPLBN,4963,2.59 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",7,"DELA SERNA, NIKKI",PDPLBN,13231,6.92 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",8,"DESEO, ODIN",IND,1132,0.59 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",9,"DEVELLERES, ANECITA",PDPLBN,9784,5.12 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",10,"DEVELLERES, KAP JOJO",NP,8102,4.24 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",11,"DIAZ, KAP JOE",NP,4948,2.58 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",12,"DIIG, MELA",IND,678,0.35 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",13,"DIMA-ANO, RJ",PDPLBN,11065,5.79 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",14,"DRILON, ALEX",PDPLBN,4680,2.44 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",15,"HASIGAN, ISRAEL II",PDPLBN,3039,1.59 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",16,"IHAO, ERWIN",PROMDI,10317,5.40 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",17,"LICAROS, VIRGINIA",NP,8430,4.41 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",18,"MALABANAN, BEBE",PDPLBN,7770,4.06 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",19,"MANA-AY, HERMIE",NP,10750,5.62 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",20,"MARIANO, HENRY",PDPLBN,7893,4.13 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",21,"NERI, NICOBEL JR.",NP,7910,4.14 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",22,"PADER, PATRICIA",NP,19571,10.24 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",23,"PAYANAY, JP",PROMDI,3326,1.74 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",24,"QUINTANA, IMELDA",PROMDI,3761,1.96 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",25,"QUIÑONES, RIC",PROMDI,2985,1.56 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN COTABATO - LIBUNGAN - LONE DIST",26,"RUSIANA, VINCENT JAMES",PROMDI,2039,1.06 %
